53082 600.011
113077 73693 93009
131935 78971 71857
108559 97065 77080
110481 93155 70972
153084 87637 65312
126774 73732 82235
131426 77842 72082
126983 96022 62796
108714 92373 74017
111607 74407 93097
103667 82315 99242
114859 98008 70270
106453 92892 82278
112631 75463 91277
100533 86777 91866
147262 85159 65816
117304 91880 67063
106785 80530 91874
102166 83800 98754
114337 77653 82728
126514 90869 65866
112200 89592 72521
124861 90029 68902
133757 79979 69833
122246 73297 84866
144202 75277 76127
123921 97237 64316
126207 85708 68044
110813 77453 90405
101886 84539 97389
137467 84013 67423
98689 103409 84419
98074 98132 88261
102508 85403 89074
107580 84256 79867
113798 100233 68874
117798 76958 82967
137742 78687 71870
113798 100233 68874
111845 84133 80500
124193 77161 79044
107152 82398 83652
109095 87339 76240
108270 78802 90470
98689 103409 84419
120316 81113 74874
118247 90081 68475
116114 94488 67428
128901 91459 62253
97764 92949 93779
96599 102793 86664
113003 79462 81171
115590 83232 78560
99298 93465 85752
107406 80236 94767
101447 105629 78778
125577 78573 76412
125957 81512 69767
148233 81996 68296
97114 97536 95626
127794 76226 76402
101733 88500 87077
117180 84655 72845
122878 72960 86252
127354 91755 63407
111925 76555 89287
96599 102793 86664
153084 87637 65312
107406 80236 94767
115306 88709 70918
104371 106814 76974
113003 79462 81171
127256 80031 75068
104681 93693 79226
139997 87728 64503
99657 90573 90879
97764 92949 93779
99657 90573 90879
138977 75538 74986
118063 89578 69453
105307 88334 85151
114829 76415 83376
119217 98986 65513
146702 86223 65549
122138 94226 66514
128541 81054 70736
123626 89174 69812
114674 87214 74320
144593 84014 66629
138977 75538 74986
116875 83344 76154
139997 87728 64503
98074 98132 88261
99298 93465 85752
113802 86217 74444
102166 83800 98754
105307 88334 85151
96441 101560 87272
125685 87759 67570
118011 81432 79242
122878 72960 86252
126281 86718 67581
123626 89174 69812
115406 81239 79588
115406 81239 79588
122871 83283 70827
126281 86718 67581
122871 83283 70827
115406 81239 79588
138862 85632 72207
131704 81755 76893
124641 83871 79610
121388 92094 71989
119091 84524 79209
125054 88311 73917
124539 90922 72494
128728 85763 73431
119827 85573 74326
127136 82666 73487
138761 82647 87749
133191 92265 72618
132138 84167 89701
127422 104504 74970
119930 88428 81972
134987 89037 74193
123376 85193 83454
119938 97510 80153
131688 84722 85189
121805 93428 77069
120423 97216 81238
129270 86930 77275
121160 89127 79273
130353 92100 75181
130071 86810 78866
130673 87741 76196
120553 85957 82734
121065 86090 80724
122795 88700 75766
130663 87074 76531
123155 86662 79586
132049 85628 75372
122283 87000 79857
140945 86518 78343
133627 93649 74528
128563 85757 83659
123377 95342 78527
120883 86355 83927
122815 91607 79803
138827 87528 77816
135811 92060 75748
124091 89876 77417
132511 92748 75230
128833 86613 81077
134344 88175 76542
126176 89646 78751
125169 86953 80706
131687 89095 78723
135653 87549 76380
130489 89270 76858
123134 89353 79553
129705 86636 80724
143409 87974 80342
136660 93347 75721
129586 99156 77738
128917 86126 84060
124454 91860 93140
124439 94874 78044
124706 90911 85243
137870 89221 77315
128355 91877 78690
133389 87335 83875
134823 90713 76800
131309 87832 83189
126615 88171 82317
129743 90241 78880
132479 88517 81366
131999 94048 77895
125956 91805 82595
135727 89279 79730
129162 89461 80765
126345 88976 81429
131512 90005 78227
133816 91354 78075
125980 91275 79673
126562 93570 77968
146698 95803 76597
137532 86517 84073
129773 96822 78763
126897 96718 89962
132608 87756 86563
144406 88830 81358
140292 88535 82251
131145 91834 79153
138245 90944 77824
126911 95030 85872
132690 89807 81900
127142 94032 81828
127292 89639 83884
127874 89800 82398
127847 94202 80187
130439 95688 78107
129802 90815 81316
132028 90376 79331
137601 90071 79960
131316 90366 81852
150021 91311 81328
138564 94599 78141
132933 90172 85073
129545 103618 83956
127236 96423 91835
140260 92131 79143
128112 93163 86685
138436 95398 80300
128210 92015 91622
132299 93990 80666
134684 90933 81437
134945 91656 80875
128347 92764 85767
132685 91947 82610
139522 92389 78694
129838 91984 81320
129812 91750 84105
145928 95466 80165
135841 91274 82204
135546 97847 81539
130590 92083 89744
129740 93770 86823
137854 92590 81160
133980 93780 82706
130416 96244 84992
131782 92965 82839
136555 96933 81669
130578 92545 83479
136458 96307 82079
143059 93473 82612
138832 96145 81271
138435 92333 84749
132241 93478 88874
130622 94589 86941
134030 92786 85061
131101 94793 86518
132452 93837 82998
141368 94669 81589
144102 102974 82381
136855 94022 87057
133996 94064 88015
131220 95563 87700
134128 100733 86524
138250 95843 83419
142559 98090 83038
141158 107072 84160
140432 96320 88971
138151 110549 88223
134233 99570 91713
139431 105499 87140
135441 98813 89047
139783 96798 87852
155490 87061 65436
128901 91459 62253
119288 72721 88925
107168 110534 75685
96887 98618 105646
96441 101560 87272
105861 80565 99640
96887 98618 105646
152452 86160 65504
148233 81996 68296
103799 103953 78934
153084 87637 65312
103081 106524 77587
137467 84013 67423
109787 108739 72938
145159 76778 73625
97114 97536 95626
102166 83800 98754
109787 108739 72938
99298 93465 85752
107168 110534 75685
101447 105629 78778
139997 87728 64503
118847 99319 65434
104371 106814 76974
144202 75277 76127
116400 74773 87605
101886 84539 97389
122878 72960 86252
100533 86777 91866
98074 98132 88261
123916 92125 64095
122570 94228 67026
155490 87061 65436
143344 76603 73993
101886 84539 97389
108714 92373 74017
126983 96022 62796
100320 95553 80129
99657 90573 90879
135677 87245 66069
111607 74407 93097
146702 86223 65549
105307 88334 85151
117841 90854 70066
115670 79323 80445
106822 102000 75957
108559 97065 77080
119737 96030 66780
130504 74156 78254
142168 75326 77268
106453 92892 82278
113798 100233 68874
97764 92949 93779
113042 83172 80990
110813 77453 90405
147262 85159 65816
136272 82968 68571
103667 82315 99242
128128 94860 63257
128128 94860 63257
122379 95373 64793
130868 84961 68614
125797 80222 74521
123388 89282 64381
138977 75538 74986
114337 77653 82728
114859 98008 70270
122026 92027 67967
119528 96442 68251
114167 83385 75093
134413 77137 74823
121018 90040 69200
97114 97536 95626
117365 89672 71081
141817 81265 68514
135056 78397 72320
108258 89494 78551
122246 73297 84866
126533 89069 65226
104459 82084 92561
109437 78264 89948
115463 77543 81760
127415 77838 74771
129411 81501 69671
98351 93909 84702
139259 85778 65553
111925 76555 89287
104681 93693 79226
113077 73693 93009
129681 79727 72125
110237 77976 84305
117070 79149 79451
117891 86448 73243
132111 75935 75927
133175 83617 68196
96599 102793 86664
112631 75463 91277
131509 84235 67654
101447 105629 78778
105644 80963 90507
118720 90483 70602
126774 73732 82235
102508 85403 89074
113798 100233 68874
124918 85470 67823
98689 103409 84419
116758 76727 84021
121192 81716 71683
96599 102793 86664
128901 91459 62253
129080 76331 78716
112683 84179 81482
120260 82139 71503
107580 84256 79867
124882 88213 70879
111302 75871 89930
114520 80656 78015
121588 78120 79822
113707 85730 76263
118199 82524 71858
112066 75632 88697
128496 78177 74511
101733 88500 87077
97764 92949 93779
132408 79446 71360
126478 78652 74952
122352 88591 69512
141265 85080 66202
107406 80236 94767
106785 80530 91874
124602 82900 71399
107406 80236 94767
124186 78946 79079
132708 80827 70439
120738 80749 73510
107152 82398 83652
133650 80386 70743
111259 85172 76631
133863 78844 70189
113071 79955 83390
112404 77598 87700
104371 106814 76974
148233 81996 68296
141265 85080 66202
112200 89592 72521
98689 103409 84419
118212 80014 76502
134708 79882 69208
130144 84042 68897
130144 84042 68897
139082 91528 71608
133611 92361 71316
129868 95783 72899
126325 83766 75958
118616 83985 81268
121755 89067 79703
124623 88037 76085
133102 85763 73276
126299 92697 74896
129569 86680 74676
134569 88761 72957
122975 86231 81227
146609 101763 73203
127927 84974 79233
119308 87059 84528
127397 94714 75372
124415 85784 82232
141519 87442 74363
120513 86385 83966
136347 86269 76946
129742 89692 75209
134050 92144 74890
145578 93331 73611
134815 88726 78163
144012 92143 73646
127691 91466 76431
126615 89076 78436
125052 91003 78561
136227 90723 74403
135836 85770 78662
127335 86985 78875
126822 91647 76606
134375 92094 75098
147874 98519 75767
139737 85047 81002
136830 101552 75877
130826 85473 84307
124400 88621 83975
130104 85551 81773
134152 97500 76957
135293 86518 80105
132101 91073 77336
142232 90239 75833
129884 92508 77896
140058 95387 75892
126708 89807 78575
128481 94706 78242
129357 87471 80388
135704 88538 79014
129023 93383 78211
142212 87973 78773
135801 89903 75896
133931 91016 78450
139849 89102 78313
143759 89156 80426
136834 93248 76953
130474 86553 81853
126030 104484 86983
127531 97542 78644
138090 90272 77776
135299 94304 77827
132450 93373 77912
135672 91210 77414
129238 93977 79709
129982 89960 80963
131828 93090 78550
131028 90606 78974
129460 90628 81849
130571 93144 78724
147664 88865 81916
141632 86738 84975
141458 95806 77148
133623 100277 78196
131184 90586 88639
130043 95526 84171
137195 91883 79984
131358 93284 85671
140559 91068 78876
133678 86868 82437
145638 89777 81503
143362 91540 78276
135456 94766 80929
136674 94052 77613
132484 89632 81986
135767 94634 77663
131485 93737 81868
132443 90993 82370
131357 93750 81188
147962 91729 80878
141470 87947 84111
139847 98787 77949
132331 103355 85007
131495 97845 87174
143424 92982 78489
137833 92389 80700
134081 100871 82018
136928 95391 78217
132782 93306 82862
135010 97043 81538
134458 92070 85320
140173 90212 83671
135378 89183 84387
143266 91756 82054
136198 92330 82941
135373 88301 85098
140279 98753 77999
132602 98552 84348
151317 94092 78576
145370 96072 78561
139368 90090 88216
133406 101968 84577
133187 96940 88690
141232 100035 79100
149589 90940 84018
139206 98112 82682
144748 93610 80249
137153 92578 85924
146932 91042 85652
134170 94596 86458
142025 92889 82307
133225 98465 84769
140698 91205 87593
134889 95295 84725
140702 96755 80753
139760 95819 81906
134874 92276 87608
140117 96986 80709
139336 93381 84689
139749 95934 82207
151165 97302 78859
139703 93746 88581
137069 108020 85759
133431 97348 96182
142176 98788 81525
143120 105883 79792
136084 94583 91413
144905 94114 80824
139068 97048 89997
142241 95036 83917
142227 93981 83960
150218 101069 80980
147237 97946 94669
144103 103602 85287
136379 100303 97237
143018 98838 87777
149050 99881 81259
144307 98753 84716
148588 107174 87111
146023 99084 91662
