17058 180.993
119342 94714 102403
116664 103837 96980
117215 97633 100153
121875 98765 91209
117614 101893 96009
123585 97879 91345
116782 102590 95139
118722 95730 95036
124678 94121 95059
119386 94670 101222
119989 95475 93910
118735 102030 94811
117330 98019 96710
119785 94188 96528
119652 94572 95065
138307 99243 91325
133167 93744 95829
131562 109975 90774
119374 96532 100234
117826 98349 99100
125054 104884 91278
133264 94992 94202
127641 104355 92023
121461 101357 95417
129597 96454 97016
122483 94778 97864
122033 100291 93012
120788 95187 99990
120416 98156 97361
120696 97356 98575
121938 100375 92263
122365 96026 98723
132618 96106 95745
132990 98312 91892
121821 96991 95486
139427 96703 96841
135009 109654 92093
123308 94883 105748
121227 97847 107488
119128 100754 103606
126160 102505 93907
121741 106899 101778
131298 96341 99596
124261 104723 93772
131979 95067 98144
124933 100571 95188
123427 98912 98775
121953 100056 97584
122752 96705 99472
124490 98203 98002
143328 101481 95416
132619 96516 99165
125733 107500 94366
119704 104203 108916
122814 97468 99579
129029 101442 99116
132317 103957 97542
131657 97506 99499
132711 98568 101179
128695 105918 100152
127809 98275 101427
124389 103405 101028
128968 99112 100953
130479 99868 108741
126384 105775 103571
143966 82716 85999
119697 76989 100179
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
104371 106814 76974
100952 88708 104690
109787 108739 72938
107168 110534 75685
137860 88609 76228
135826 83284 82648
133155 90824 73512
114815 81416 93678
109787 108739 72938
101242 90317 102825
103799 103953 78934
97114 97536 95626
123805 78396 97758
141858 88464 76718
115743 96188 77261
103081 106524 77587
102450 92855 90559
143966 82716 85999
105134 84247 106222
122929 79792 89422
100734 100166 82759
120129 78955 93131
128255 82920 84886
127508 84097 81570
112315 83813 94637
131428 90423 74329
121830 90218 76299
111727 80565 98448
108760 93196 82305
98074 98132 88261
107944 83971 94267
105754 93449 81297
132804 86517 78288
111261 79117 107109
123234 86970 79317
99515 98571 84367
102049 99366 83584
110629 104895 74257
109767 100900 78555
115769 78167 100361
131484 92480 73162
97811 103496 84194
117093 77594 100128
101447 105629 78778
109269 84653 91288
118893 93080 74913
105061 100404 81441
135826 83284 82648
98888 94727 101051
124582 95465 72383
120936 87374 80086
111143 105671 73721
103585 96675 85302
100197 96546 86054
130147 82940 83987
106409 99093 80630
108533 91710 83833
117914 89547 79774
111676 82111 96145
98689 103409 84419
102233 90679 102276
134372 86099 79589
124582 95465 72383
103404 86028 104854
106551 95005 79012
106001 84873 101390
110407 84301 92592
116743 78195 99723
105341 86722 100946
101870 94069 97137
115277 88312 80776
140986 89024 75134
106822 102000 75957
113918 80971 95095
124961 88115 77768
119214 78832 97614
102747 97961 83481
112664 90114 86188
118178 87829 83325
104078 91264 87483
119251 81382 89638
107246 92067 87094
113993 80129 96830
107533 82969 101747
116473 81156 92275
96599 102793 86664
126686 85591 81809
115471 78203 97929
96887 98618 105646
134372 86099 79589
109942 85358 91212
121452 77384 99192
141858 88464 76718
117732 84453 87829
113384 82625 89564
109805 87804 90225
130147 82940 83987
120497 84908 84549
111472 93744 77540
140986 89024 75134
116111 79473 97289
116204 79310 95699
138034 81814 87452
120314 83107 88544
112701 85120 89233
96599 102793 86664
126686 85591 81809
132202 94490 71962
113019 91235 80062
128255 82920 84886
111625 79660 98751
139842 90655 73705
110629 104895 74257
96887 98618 105646
113686 86328 88932
110142 90799 80393
125215 85342 82932
121452 77384 99192
138900 85891 78375
118575 85731 82845
113686 80725 95286
107681 89393 88073
125375 81751 87844
114417 79674 96422
132202 94490 71962
112927 81910 96598
125828 88931 75470
108325 88230 88800
106822 102000 75957
110948 87662 88021
119697 76989 100179
125828 88931 75470
138900 85891 78375
139842 90655 73705
111132 86905 86478
117258 87496 83540
101242 90317 102825
105307 93994 85627
107656 92564 85769
109694 88206 87062
114268 88055 86164
113505 81752 92151
107540 86036 91881
112310 90463 85667
107540 86036 91881
112310 90463 85667
131122 84136 92320
125156 97272 83317
111175 88910 101226
110923 101135 92499
107806 94906 94143
119867 95062 85160
122696 84669 95958
111485 90984 96942
119190 101047 85777
118681 89467 88764
124141 90230 87956
117039 86704 91124
109666 94472 93308
113152 91557 90659
111776 86716 92196
114051 91071 86370
112855 92514 86851
112590 86700 94031
111250 93518 93370
118823 85314 90811
112833 94782 86253
122212 91289 87377
120287 96195 85223
119422 85912 104079
116436 100181 86947
111421 98445 96438
112161 89611 103397
113609 88073 92382
117334 94068 87467
115079 91213 88430
112979 94776 93948
114943 94150 92178
112424 91286 95612
126886 98858 87784
118368 88322 93778
115685 91378 102012
114922 99737 94212
113778 97747 95108
120274 92210 88907
117711 93239 91630
115921 94403 95705
124987 90286 93128
116144 92661 97923
118227 88880 97710
122436 91927 90372
116239 96696 91882
125886 96046 87790
123095 92605 88055
124212 91481 93593
115185 95191 92429
118632 95198 89226
115666 99660 90326
118727 92620 93055
131721 92486 89960
124765 89861 101808
121447 103011 88980
115319 104335 92975
114565 99683 104139
119144 90580 96282
118291 100206 92127
123452 92564 89040
121188 95510 91473
127244 91782 95438
128590 91946 93017
122368 95997 90552
116246 96643 93320
115135 97749 95273
121124 98447 89184
115426 96290 93973
120605 96838 90126
114701 98217 95490
115319 97131 93724
118831 91890 93836
128834 94815 92573
123994 97519 90411
123590 90721 102819
121714 103419 93087
116036 96472 103947
115526 96652 94451
119404 94104 98725
115827 98891 94170
125814 95652 94034
128005 96300 90700
119972 92185 97083
120326 94965 95772
122242 91432 97471
123812 93206 94622
120618 91475 98242
137523 95311 93944
131069 100177 91301
121094 92015 103900
116802 100360 94680
116015 98756 96182
127677 97392 97226
123791 94512 102472
129178 93330 94959
119721 95019 100268
125447 99167 93482
131217 100023 91508
118294 97473 99152
124693 99962 91771
123837 94229 97672
121036 97794 98231
120014 98246 95605
121303 97659 95730
124343 99370 94916
138675 98506 94035
128808 105674 91940
122116 94173 104700
116438 101656 102562
132108 102448 93776
121289 96795 100585
125170 98159 98823
133089 94944 95515
116733 100713 96735
120299 96023 102620
127185 95047 98360
120094 99432 98293
129561 99391 93868
120350 98579 96128
129377 101633 94449
121919 98530 97981
129323 98437 98083
142317 95998 101930
130196 110634 94234
128414 95695 106418
119011 100739 108850
117950 101100 101796
138606 101608 95532
118137 106840 97466
130910 99547 98390
127608 98427 99024
123808 96601 105257
125672 100334 96275
121194 99724 97122
122925 97119 103488
129741 97059 103463
124381 97607 101831
127501 101107 98079
123018 99193 105093
121512 104341 105462
121466 106559 100692
125541 103376 98943
122697 100143 102281
127336 100147 102064
138421 101425 111963
127466 107311 102266
128040 106694 104531
