11322 201.505
138591 76312 87715
111562 84195 85164
150879 85976 67518
117525 83174 83738
148499 89222 66454
145750 88311 68191
131759 94003 67401
107551 97179 76000
113259 79178 96413
148303 85571 68272
124458 88835 75653
115621 83339 86027
127147 100333 67826
137517 89745 66660
122012 81024 84576
108326 83187 95699
149427 90966 65821
132633 99136 64756
122194 93196 73635
137539 81652 73052
142984 88758 67830
103603 91285 86952
125134 85597 78049
123834 97781 71222
116983 102320 71120
104385 104586 85626
113279 80248 94423
123595 92821 71782
132308 74209 92332
133807 86984 72346
133264 82777 77509
132433 75098 89506
136228 88928 68774
113130 80334 97996
147181 87379 67163
130934 97547 65959
123061 79596 85026
132113 94842 64970
127448 100767 65526
136915 89862 68622
140947 91528 65966
133393 75197 89071
127302 81966 79501
133601 85215 76422
101183 104103 109280
125004 98009 68027
116983 102320 71120
123196 80965 80951
140608 100789 63412
130248 92074 70791
101432 102963 97238
145838 83210 72132
132065 91610 68075
135502 89802 70127
146025 100080 69106
141308 87098 71160
134619 89840 81349
133393 100169 71878
132199 94791 73026
139858 97542 69974
138290 89098 76816
141867 92426 69257
135745 89499 77445
135492 93542 79548
135208 94128 75284
141670 91523 69278
139555 90269 72169
139326 93636 72447
135592 94202 72682
150797 87270 75749
141680 107643 70449
136722 90605 81949
133690 95684 77665
148458 90254 80143
137439 101970 72662
144302 98188 71320
145249 101539 70916
136838 91671 79112
134992 95440 73713
143669 90443 76654
138194 93229 77682
140461 90891 74612
139271 94324 77448
140409 100755 72831
149380 92791 70469
137820 97204 72837
140652 94965 73490
139226 95418 75762
143797 92234 72769
156827 90350 81191
149280 100315 73510
139705 90804 91383
138459 102457 75288
135211 100579 77853
136877 96010 89709
156157 94298 75987
145103 90994 83778
148848 90524 78512
142918 101960 73931
142414 99729 74111
146791 92959 76939
137174 99222 76647
140109 93126 81222
146984 97458 75805
144276 95109 76148
138821 98418 82536
138469 95464 82809
138175 97843 83607
141209 92134 78212
143724 95988 77573
141313 91928 81831
139131 96452 76816
141712 98361 75759
149092 97127 76109
142838 91468 83598
140787 95154 78393
141625 91504 81680
143541 96356 76836
154555 91033 87720
147157 101080 74242
142156 105331 75369
137110 102206 82896
140074 96160 84122
150778 91219 81122
138144 103513 77541
143004 94271 81539
146415 97276 79440
154501 92097 78886
151727 96771 78467
148258 94472 78771
144460 99794 75320
144246 98959 77465
148040 99321 76454
141204 97669 79276
153599 96525 78745
139805 102284 82299
139552 97368 83205
143402 100078 78782
147561 97158 79147
159616 101482 77226
151567 93740 87793
145009 101486 76761
142775 105636 77839
138506 104252 81684
143832 96669 83370
155962 99723 77295
145571 94692 82504
146625 98193 80221
141247 101306 79338
146463 99022 78027
149123 100939 77993
150981 100449 77957
142068 100518 83359
146556 97851 82327
153877 96834 79630
153259 96971 79667
153192 101078 77617
155957 98600 81854
153952 96108 84330
145672 105459 77255
143021 101540 85977
138599 104642 82960
147644 100136 84916
149586 101482 79676
141959 103271 83762
152017 102432 78837
152617 97134 82568
148442 97607 83672
153273 99170 81666
150550 99801 80646
146108 101968 80737
145351 104518 80411
152219 102490 77612
144524 101751 83348
142014 103967 83061
144553 101563 81317
148312 101569 79413
152354 102913 77349
145995 103723 80579
152523 101570 77499
161084 101627 78253
156144 105599 77265
149859 98213 87419
143976 107859 83436
155334 100470 85716
149823 102932 80462
147628 101624 82302
152051 101328 83954
145048 105886 83532
155420 98483 83123
153272 101631 79187
151652 102518 79899
146659 101800 83645
160415 104030 80540
151820 99554 87790
148607 103290 91665
145081 106301 88667
149968 103272 80640
155930 104682 81554
150230 103852 82678
159098 104003 83948
152589 104805 91996
155616 104131 87420
160909 106888 86136
150879 85976 67518
143407 98807 63186
134381 73951 95094
100406 115898 108145
99116 109681 114977
99116 109681 114977
100406 115898 108145
99441 111393 109669
112681 79849 99170
104385 104586 85626
101432 102963 97238
148499 89222 66454
101183 104103 109280
146094 88321 66778
112681 79849 99170
150879 85976 67518
133393 75197 89071
99441 111393 109669
137517 89745 66660
142279 75890 88259
116983 102320 71120
128782 74569 92595
111882 84644 83339
111638 90464 76774
106819 86278 94015
102310 101854 89625
117733 81337 85208
113275 88093 80323
118358 78798 94773
143484 84128 70747
108210 95001 78523
107247 86517 89774
144462 96230 63550
105166 94390 82322
125850 95917 68853
123800 82951 79542
110581 90005 79293
136481 80216 78824
118099 80137 91259
107625 95558 81125
147758 94605 63470
139809 76166 88452
131694 77159 85805
135821 88921 67217
143888 98447 63455
110275 82540 93142
117525 83174 83738
138968 80723 77399
142783 93863 64393
127448 100767 65526
141510 79002 79293
129612 77897 84798
120346 79212 86854
134149 101376 63400
113460 77065 97115
134381 73951 95094
114161 79516 91292
116053 82153 86979
146913 93673 63735
105442 92430 82188
106041 87215 88848
125004 98009 68027
108326 83187 95699
136772 85046 69914
109095 96931 76181
121332 78137 90221
140201 97017 64041
135322 92668 64422
115433 100276 72840
132308 74209 92332
120051 82532 84312
103127 92033 87569
114739 101509 72666
118771 99393 69052
119913 85418 80792
138591 76312 87715
131324 94042 64919
134174 80486 77886
140608 100789 63412
109836 90074 83064
130934 97547 65959
129451 87098 69658
106301 92067 81897
115425 97416 73206
126329 74326 93902
122774 91964 74132
120659 87642 76591
127919 85143 73780
115810 99695 71464
122425 75664 91846
124292 87910 74859
127054 96652 66842
119170 93141 75725
109093 101999 73511
146889 84791 69808
141073 91258 64851
122012 81024 84576
121672 92894 71371
132564 93477 66273
116480 76758 96240
131947 87495 69515
138486 91413 66415
108669 91517 82760
114556 85237 81591
125308 88664 72176
129908 75400 88593
126967 82086 75846
118983 83652 82764
116480 76758 96240
121095 91879 74595
129039 81253 71009
104385 104586 85626
126590 94750 70124
126866 89777 71814
125471 92524 70299
128372 95368 68219
130456 90683 69289
123362 92494 72765
133008 91885 67164
122709 76810 91610
122360 91242 75173
128384 85689 71470
132486 89285 67852
138781 80951 77142
113712 80821 87478
113840 87896 80681
101183 104103 109280
123990 89166 73003
129644 78460 81798
130709 90141 68221
107551 97179 76000
130284 90827 68476
103975 92732 86295
103975 92732 86295
102604 99159 93545
101432 102963 97238
120908 85556 75544
127300 88603 72429
102604 99159 93545
115621 83339 86027
130218 93177 67533
110029 94090 79519
127582 83398 75353
124755 85219 72491
144462 96230 63550
135427 91650 64866
121332 78137 90221
129719 97671 66344
122415 83525 77683
129548 90947 67908
147772 97222 69584
142201 85359 76790
127862 91196 85859
125879 98352 76863
125871 94954 78431
132303 94220 83904
135616 85845 79231
134578 90977 81896
136369 86680 78357
136467 88439 77312
133055 92363 72571
139911 91481 74067
141747 94375 71836
127669 94664 73113
141322 89643 76510
143748 90430 75493
134461 97500 72382
144978 88909 76222
146068 88451 72440
132360 91584 84682
138410 91972 75338
144738 90060 72075
139010 90642 75959
137962 91966 76113
132363 92226 78577
155451 97886 70788
137069 89149 85670
136115 101940 74574
131110 95290 78985
144435 90630 79440
133453 94599 84683
149348 90480 77601
136462 89832 81548
133904 99788 76859
141741 96439 73787
143375 95566 72116
132846 100955 78948
138176 92146 78614
138915 100454 73581
136996 93805 74958
139700 93322 74106
133547 93138 81136
147697 90598 74781
135812 100579 75899
142756 92777 77073
148033 92777 72607
148618 89516 77940
137258 92167 78315
134636 93162 76335
138265 94761 74194
134525 95937 76125
134461 96408 77605
150962 93064 72854
145656 96181 72278
143444 102006 72836
140366 90836 81911
138872 93359 82426
135242 97813 79694
138670 100349 74628
142744 93540 79150
137646 97850 76608
149539 95244 73835
147269 92980 80336
150331 92765 80115
145803 94206 75256
135965 94011 77973
136877 95938 76737
136948 93839 80707
144312 95464 74207
140139 94835 76077
143676 94644 77801
144161 93179 81815
139740 93276 80070
149756 93189 74809
140364 94706 74535
151869 95274 76437
151716 98386 72426
143965 91548 84566
135427 103581 82254
138371 100001 76613
144835 96919 74491
149173 94056 79741
150273 92867 83380
141489 99008 74984
136866 98243 79663
140200 95961 78029
137766 94476 78978
146950 92958 83628
142399 95744 76327
146853 96219 74607
139588 94205 79028
144732 95792 75877
147979 95092 77240
149858 93995 83411
147874 95174 77597
136902 96150 77207
141422 94019 83498
152164 99469 75038
142288 94436 79850
139213 95884 81998
137302 96997 77521
148574 95175 79700
144045 97048 76674
146092 98328 75097
145702 99355 75782
146449 96759 76453
140282 95312 79770
145968 96761 76426
150995 101943 75380
141124 95463 80886
137636 100446 83332
139072 101754 78237
142245 97862 77676
147879 97589 77489
139234 100558 81617
146181 95603 80746
142157 96199 80736
150207 99101 77170
147211 100428 75999
140497 96202 81062
150369 98945 75809
140126 99590 81017
139681 100440 77959
147430 98243 77750
143430 104609 78017
143180 95629 82479
138745 101221 83352
139263 101832 79106
144138 100477 80961
142654 98467 80972
162622 95723 91790
149195 103970 77869
141091 102904 81081
149138 96615 86318
150712 97760 82655
156933 99951 79068
141425 101578 85233
144957 96784 84062
154292 99746 80163
153684 100404 79864
143535 101236 82956
155346 97399 83622
144353 100285 81791
156695 102254 82959
153273 103116 81871
152724 99064 84829
144364 100580 85052
155310 100237 83316
145943 100603 85278
155107 102502 86872
