4670 224.526
603223 564351 567273
614188 540226 556291
646578 533476 547909
632598 542519 547693
603766 544035 562219
612953 545930 558362
609683 530268 559747
610390 545499 559728
612128 532514 563105
612378 539825 563553
625876 547259 567870
621015 561236 572273
616700 503899 469034
612783 509099 466377
567802 460290 541384
565104 464376 556314
541196 548871 514637
532085 538037 517095
578938 519122 481388
532085 538037 517095
560944 465539 533130
541196 548871 514637
536326 508847 545969
605352 481085 481103
539233 505764 541090
565104 464376 556314
597257 519032 473628
612783 509099 466377
597257 519032 473628
543436 502356 500893
548504 490611 507179
566563 464202 530550
605939 514079 476281
616700 503899 469034
536326 508847 545969
555732 482827 513413
568958 461017 506086
548504 490611 507179
552983 467331 542325
581543 511909 482845
608927 491653 475024
550057 494179 498048
577827 497596 486449
556538 467243 526340
537537 515664 526932
557111 474928 523266
579109 484315 483799
576528 473219 496167
608927 491653 475024
543436 502356 500893
572412 498189 484729
586909 478242 485757
568371 486645 489684
555726 488805 503075
564896 490698 494730
584010 476340 494153
573255 489192 487583
535417 515895 531405
560513 499469 497303
571108 516808 484219
605939 514079 476281
556702 480578 500850
589954 516251 478996
568958 461017 506086
553634 488242 518618
553634 488242 518618
551509 506678 492272
592939 469301 497891
594679 490866 481641
551509 506678 492272
560513 499469 497303
589308 471607 499117
586846 478052 489738
589954 516251 478996
537537 515664 526932
571108 516808 484219
560944 465539 533130
584010 476340 494153
540077 488829 521545
581765 504434 482055
582688 482360 487434
535417 515895 531405
555726 488805 503075
565610 492420 490400
541140 492557 519666
574365 477570 499018
591073 512053 481828
540077 488829 521545
577434 477438 490361
552983 467331 542325
579109 484315 483799
550057 494179 498048
591828 469412 484709
557111 474928 523266
566563 464202 530550
541140 492557 519666
567802 460290 541384
574365 477570 499018
594679 490866 481641
589308 471607 499117
591630 474626 492528
555732 482827 513413
578056 493513 485723
558597 503855 486371
592939 469301 497891
576528 473219 496167
582688 482360 487434
568498 482976 492311
557952 503806 496176
589549 470656 493369
539233 505764 541090
560617 490544 499464
564896 490698 494730
568371 486645 489684
560617 490544 499464
589549 470656 493369
577155 481268 493027
578056 493513 485723
565397 503237 493743
591073 512053 481828
557952 503806 496176
573255 489192 487583
577155 481268 493027
581543 511909 482845
578938 519122 481388
568860 506394 485959
565397 503237 493743
558597 503855 486371
605352 481085 481103
565610 492420 490400
591630 474626 492528
581765 504434 482055
556702 480578 500850
586846 478052 489738
556538 467243 526340
591828 469412 484709
568860 506394 485959
568498 482976 492311
586909 478242 485757
616700 503899 469034
616700 503899 469034
616700 503899 469034
616700 503899 469034
612783 509099 466377
612783 509099 466377
612783 509099 466377
612783 509099 466377
612783 509099 466377
612783 509099 466377
612783 509099 466377
612783 509099 466377
608927 491653 475024
605939 514079 476281
605939 514079 476281
605939 514079 476281
605939 514079 476281
605939 514079 476281
605939 514079 476281
605939 514079 476281
597257 519032 473628
597257 519032 473628
597257 519032 473628
621628 496716 550124
596809 513140 503275
570783 505779 532853
587336 512787 516616
600343 498740 512057
597059 501360 515324
599569 497502 517501
579243 499021 516670
615808 515474 518471
615176 523986 509114
606015 529757 511434
603090 500136 525830
573906 527817 537374
582558 508132 522041
581398 515664 535990
598043 501263 524369
607247 521498 514696
615507 512969 518897
599515 523648 516424
619992 533129 516373
603358 502347 537104
591032 510349 549040
585879 550087 539077
582266 531373 544045
606783 537907 519512
596840 542452 522222
604691 506006 528825
600836 513465 522404
589751 523898 537469
582876 519055 541107
593885 522202 531176
592390 517361 532630
598542 506571 536393
587388 536084 540204
597372 534557 530350
590665 514168 535273
602663 511207 534408
603816 510631 534221
627164 506731 543516
603713 516070 522697
584595 539241 545260
584001 519580 561855
582318 535211 546415
613870 509036 549677
592470 522044 538960
602766 530429 528519
595274 525267 534720
615522 510940 533843
605252 512836 540526
612635 513565 526779
611907 512385 533484
599215 518169 544588
601356 538611 534281
613516 512293 532644
596153 520502 546105
601753 517983 543525
621612 513481 553146
618613 526716 526808
598290 521124 562321
596268 536408 548401
592923 523297 560902
606390 517032 537114
614718 516395 540463
600431 529006 554558
616031 519776 531218
597712 531611 538640
604421 523486 528342
616524 515769 542530
601982 527688 535157
620938 515621 539603
598074 530111 548756
602461 521135 552060
621223 521664 529150
625456 524620 535625
622191 516058 547136
606829 529231 528635
598528 549637 541475
597812 534902 573413
601203 549127 546443
605668 536119 537366
614662 528412 537995
600459 524059 561669
600355 530425 550451
610228 523019 558395
623196 520510 539339
603485 522714 559340
610979 524824 553579
606121 529665 533423
611253 521972 548899
613733 522390 544090
614285 518751 542290
610952 519838 555700
630880 526684 539451
616420 519110 545094
616330 519305 581334
609060 536030 530617
599753 554627 546879
601079 537498 550977
626557 522890 544905
604186 535239 564996
607419 531042 559899
614308 530481 547854
604487 533421 556601
611026 533668 537128
611259 533454 543027
608307 535294 551910
609697 535106 537401
631446 519462 565182
626061 549271 531428
607771 540597 567448
603302 567084 549246
623958 525109 547527
603777 550492 558850
611159 536193 531937
618460 534550 560700
612830 535430 554369
619827 522678 552833
609777 542442 549909
608404 541835 552950
637242 529461 550304
625069 524819 558416
620733 529313 575009
618193 554659 537760
611202 543712 559432
622883 535032 564484
626087 537629 541896
616496 548103 537915
633517 537053 552227
619308 541563 549810
620977 539650 540386
611350 553193 551603
625779 526386 552796
611853 543337 555774
612710 537069 551874
638669 552595 541267
638255 524924 571144
618713 538105 560821
625586 527585 566644
631583 539071 549564
627518 545850 542984
625872 536913 554701
631525 544556 549652
629344 526581 555714
631728 537186 561079
624476 538406 563821
623703 548290 561072
621157 547220 562464
637297 551849 563750
633068 540549 573884
623454 560192 568650
