5326 54.5616
141135 98704 73314
125038 95431 77173
124506 83523 89565
139067 97098 73456
135669 81276 112338
123754 87411 80894
108459 91703 86871
118486 91429 80197
126562 82957 94254
104385 104586 85626
133535 82787 96083
150542 96412 74786
112383 99488 79390
123695 81315 115619
116148 90719 80658
109398 107155 83191
124506 83523 89565
139837 96737 96553
137719 108194 92893
137614 92692 107306
132291 114536 95991
122985 97768 107293
129295 105285 100867
132562 97060 101213
137564 106920 100152
138113 106127 97959
153549 108471 101804
148096 95394 116119
143967 109064 97476
140678 112071 97705
125994 111195 110943
139937 99087 110668
133909 101125 103698
130975 107260 105347
147818 105412 102585
130024 110115 102581
168453 101202 108400
160926 122715 98664
141330 99437 121905
129722 118254 120496
154365 114811 101233
141955 108150 115148
145402 110637 102631
141989 102199 104153
146890 105881 103786
149390 120542 101491
134097 108676 109686
133959 108958 105807
137997 109237 103842
134989 120172 103586
156235 103464 117606
147913 119070 102971
142285 109737 122832
135265 110716 116483
142964 105780 107881
137868 114738 107782
138441 109761 105184
148958 111692 105746
146307 107936 108108
145403 129092 105824
135728 117946 123404
135829 125468 122931
144287 111206 117322
139746 111650 111535
144606 120111 107100
138422 115204 115815
138545 114604 108280
137980 126832 116866
140177 111247 108067
138095 115173 118458
153703 110636 109199
151169 114613 106825
148931 108837 111675
143853 111431 120058
141672 119179 108822
138579 118322 110216
145428 114888 108118
138655 117015 116911
141320 112928 116377
147458 110786 115649
142993 111988 112636
141691 116874 114084
138761 118927 109815
148221 109018 113697
145072 113439 112476
141878 113814 114006
148075 110378 112538
153774 113335 109937
152441 110304 112839
147284 116982 109636
143262 130864 111290
141851 118293 119999
139028 122326 118622
140274 119588 116483
151280 113262 112111
143701 116820 114077
145966 113758 119698
148423 110681 112647
144305 115509 113160
146755 112131 116988
145103 120943 113127
148410 110603 117817
152366 110451 117456
143445 116645 117696
160660 117427 112487
154105 110701 113991
153828 119894 111735
146113 118253 132290
139347 122661 122379
149596 114539 127717
142887 120023 117737
141280 120041 124303
153721 113112 113418
149262 116705 125690
148905 122370 112862
152388 118562 122128
146636 117327 122755
145419 118545 127063
150921 118671 122229
153776 119517 113200
155499 111873 114273
154842 122505 112513
149660 117929 138752
144962 129881 122720
143560 125454 122807
154706 117430 126871
151666 120057 120448
147919 120497 118117
153988 119093 119534
145827 122169 123519
149406 126481 113003
148699 118345 124403
145008 123502 123045
165135 113356 114893
159837 112944 124224
156358 124213 112756
155103 134930 113917
149363 118748 132966
146077 128075 129588
147805 129360 125065
151975 119578 127668
148954 122794 121680
157907 115903 116751
149595 126712 118235
150858 122635 118139
158370 118227 116067
155060 125580 116717
166277 113995 141080
164412 116504 117438
150941 128739 129911
154550 120749 129374
155097 125305 122919
162217 127134 119735
151841 123803 123238
151753 127180 134588
162730 123877 119231
154248 126006 122980
164357 126833 120277
154859 120977 130839
162435 122571 129581
159119 124027 125401
159223 125114 123462
164046 126101 124142
159757 127220 129735
156967 123207 130860
159906 123773 137098
157498 132971 135094
154013 94319 74518
134911 104715 72779
130343 80510 113591
123695 81315 115619
112682 114392 81010
99116 109681 114977
141135 98704 73314
110186 89911 106904
149940 100554 73132
108608 90030 100785
99441 111393 109669
101183 104103 109280
135669 81276 112338
99305 113497 107217
120562 89927 82185
113012 92831 83211
133535 82787 96083
115097 105236 79883
138877 84046 89245
139067 97098 73456
115788 108678 79092
103245 112050 86259
106494 109890 83296
150542 96412 74786
126641 90511 78075
111028 86299 90877
116148 90719 80658
130958 93079 75678
99441 111393 109669
104844 107023 83655
99305 113497 107217
108608 90030 100785
109228 102592 86828
154013 94319 74518
132799 91799 74944
131550 96974 75034
122456 85499 98840
124549 84565 88908
118330 85730 97676
106984 103666 83816
129493 82002 114271
151555 95426 74208
119297 85785 94317
136004 97543 74746
104010 106195 89100
114795 93006 81250
109994 91834 87454
118002 95709 79697
122686 98607 77183
119076 85746 97150
128814 83027 93629
113308 88594 88732
108333 90790 89649
137139 98081 73625
134115 100808 73912
123300 99552 75619
122303 86826 90398
121855 101302 77897
140986 89024 75134
140986 89024 75134
109398 101158 81378
115813 91463 83970
107608 94689 88401
118438 101962 76586
151519 93449 74738
121247 99029 78413
123025 85014 95292
130343 80510 113591
134911 104715 72779
102310 101854 89625
108074 93575 87919
135669 81276 112338
108895 97748 87525
105186 96629 88683
103210 100290 95288
129493 82002 114271
117234 106538 79399
112682 114392 81010
103245 112050 86259
137139 98081 73625
134570 99781 74040
101432 102963 97238
110902 91486 89427
122456 85499 98840
102404 101479 92228
106494 109890 83296
125842 94205 79049
109804 94041 86487
121428 85601 92516
104844 107023 83655
122224 87561 90602
115788 108678 79092
117873 88144 88402
104385 104586 85626
120869 99986 77911
133775 98208 74293
123864 87346 88384
112671 86160 91413
109351 99041 84348
112017 88909 86521
101183 104103 109280
117423 88561 84387
118390 87807 84619
107357 100484 87817
128172 84848 88553
104385 104586 85626
113122 95457 79960
123237 82865 96077
151555 95426 74208
102404 101479 92228
104903 94230 90111
118438 101962 76586
125267 82910 95079
125836 83536 93278
124938 85377 85234
130302 80863 114471
117234 106538 79399
99116 109681 114977
123637 98206 76938
108012 103234 87177
128814 83027 93629
112671 86160 91413
129882 83846 93091
121152 87990 79185
130302 80863 114471
149940 100554 73132
112017 88909 86521
127340 85997 81299
119297 85785 94317
110186 89911 106904
108012 103234 87177
104010 106195 89100
127340 85997 81299
123864 87346 88384
124938 85377 85234
125537 84956 88595
129882 83846 93091
109587 94189 84464
101432 102963 97238
125836 83536 93278
122598 94418 79131
123695 81315 115619
107542 95539 88794
128172 84848 88553
123261 87741 90336
123676 85264 92796
105186 96629 88683
125267 82910 95079
123676 85264 92796
124938 85377 85234
136762 107215 92957
119711 93544 98126
114539 110797 105325
133908 109794 96827
138060 97812 100274
124652 98246 99483
157727 109600 99705
138545 101077 110369
133935 113493 99852
131952 112701 118168
126557 112903 101800
134802 102865 103383
134316 111913 113948
134641 107187 100800
150301 101122 102568
142720 101476 99899
152408 104202 110213
151124 114464 100899
140728 102359 122585
134349 124841 102370
132211 116146 118012
148250 119484 100965
139638 105269 107458
144868 107551 101885
136887 111027 105868
142811 107575 104040
134786 116093 119827
133262 116441 106191
140799 108129 102057
138112 116179 102887
135730 110056 106662
136519 109926 106008
160244 105225 120275
147707 124187 101955
136832 125056 108141
133368 118642 122191
134769 120961 115452
150945 118463 103833
140547 112414 109756
142834 110173 117584
136815 114266 119324
137797 119529 106022
144815 107208 113563
137787 111519 111766
153444 109159 107861
141924 116869 105502
145183 105934 114252
156171 105864 108246
135877 117255 112952
152059 109565 108696
155276 105530 114706
143214 120882 105472
148146 111528 108577
143518 114222 108383
147736 111727 107024
140620 116879 107717
143944 111802 108108
135727 118970 108561
173720 110448 112076
165086 107580 132394
148122 110287 133025
147376 116902 105972
136260 130612 121485
149255 108594 127383
156796 114452 108553
146044 127057 107862
142774 123784 111687
139747 119483 118305
142011 113455 112561
150767 111190 123080
141082 111638 116576
152113 111376 110867
144496 113673 109391
137550 117579 119486
136448 121876 121465
150360 116013 108623
152033 109372 122683
140020 111704 119558
141282 121866 112165
140231 118683 112258
156539 113847 114383
155211 112871 126465
150220 119078 106434
148113 125485 107800
137620 119059 130800
139055 120618 119540
145144 114210 109430
141570 122524 116183
144048 116966 114459
141667 119471 121801
146841 113915 114060
148236 113894 128175
141608 122358 114582
156194 121000 109516
152142 121078 109102
148817 114177 121397
147159 116375 134844
139060 127280 131325
140416 121990 124826
144565 124718 114678
149860 119630 111736
147346 117306 128119
146220 118813 115682
141216 121628 120379
148753 115035 113585
144070 118979 115296
151384 114622 118879
144364 117631 118182
147280 121476 114291
155108 134173 109365
153660 115316 120039
147532 119636 134021
144291 130138 124775
145528 123757 116578
154401 118862 114691
152960 116080 121696
146608 133809 115117
144418 128500 122772
147986 120734 118673
149578 117130 124055
150179 116226 119495
144651 123261 118448
164422 116490 125766
155340 122093 115829
146530 124153 126653
145051 128451 122126
154721 120510 116823
149234 125801 120195
152077 117076 120094
150612 123899 119153
148193 120846 125516
153662 121150 119221
164179 121914 119137
160129 118043 122444
158403 140396 116170
152321 118180 132793
151080 125876 120400
154313 119754 128232
155420 121285 123273
155716 121962 117882
152577 121560 129938
156819 121956 121002
155609 118469 129255
155237 121901 121483
162001 120590 132761
157992 130191 119247
153071 125281 130005
157947 122693 123850
154012 128499 128843
166794 128796 127667
154013 94319 74518
134911 104715 72779
130343 80510 113591
123695 81315 115619
110501 115437 82583
99116 109681 114977
99305 113497 107217
149940 100554 73132
141135 98704 73314
108608 90030 100785
99305 113497 107217
99441 111393 109669
101183 104103 109280
151555 95426 74208
139067 97098 73456
131929 82902 111938
105670 94539 99184
108012 103234 87177
109351 99041 84348
134911 104715 72779
101432 102963 97238
104010 106195 89100
101432 102963 97238
110501 115437 82583
137139 98081 73625
140986 89024 75134
103245 112050 86259
102310 101854 89625
103210 100290 95288
109398 107155 83191
108684 91732 93759
106494 109890 83296
154013 94319 74518
122456 85499 98840
99441 111393 109669
151519 93449 74738
115788 108678 79092
125267 82910 95079
118438 101962 76586
135669 81276 112338
125580 100893 75643
130670 85074 85432
111594 91304 82749
106984 103666 83816
150542 96412 74786
137925 98758 73411
111028 86299 90877
122953 86295 90313
112821 93116 82235
108608 90030 100785
115501 85730 91459
120730 86831 86254
124462 83981 113184
133535 82787 96083
115428 88193 88394
133533 83399 92961
126019 94201 77254
125014 87550 82000
130000 92787 75827
121934 85310 109384
116148 90719 80658
129493 82002 114271
113816 89677 85656
132799 91799 74944
104385 104586 85626
134115 100808 73912
105186 96629 88683
128172 84848 88553
108523 96116 87004
109684 91869 91180
112349 94900 79422
135669 81276 112338
131968 101417 73315
124549 84565 88908
133535 82787 96083
127340 85997 81299
107501 94457 113652
129493 82002 114271
117873 88144 88402
115788 108678 79092
124735 83681 113990
129871 87683 79698
116951 94057 80329
119045 88625 83548
112039 89907 86142
120642 92425 77509
102404 101479 92228
133775 98208 74293
110515 106631 82981
111854 96221 81980
110450 87917 90501
114373 90943 80642
114618 90379 83622
127097 89615 78478
108967 96039 84871
126641 90511 78075
131415 88643 78571
128814 83027 93629
120077 90852 78768
123958 85005 114941
131550 96974 75034
138877 84046 89245
127340 85997 81299
123293 89339 80583
116647 92567 80450
115851 95228 79025
117173 88816 83391
103210 100290 95288
123637 98206 76938
129882 83846 93091
128814 83027 93629
118390 87807 84619
109953 100798 83084
127899 89456 78866
137139 98081 73625
99116 109681 114977
124681 88290 82438
119862 86678 86340
126641 90511 78075
104844 107023 83655
130302 80863 114471
106494 109890 83296
104010 106195 89100
138877 84046 89245
121428 85601 92516
113395 92929 82640
115077 87740 90453
108967 96039 84871
149940 100554 73132
118438 101962 76586
110651 94596 83840
109505 88912 92734
102404 101479 92228
119862 86678 86340
141135 98704 73314
119373 89514 80309
101183 104103 109280
130302 80863 114471
122456 85499 98840
109726 106937 83393
113319 94859 80320
103245 112050 86259
120642 92425 77509
116732 89490 83950
121428 85601 92516
124192 89468 79241
111897 89106 88762
119387 87794 83741
119373 89514 80309
119373 89514 80309
134455 109969 89597
134379 94819 92736
121997 118247 101795
124642 102129 97493
132969 100353 91882
145986 96790 94144
127347 105000 120014
124760 113003 110492
129965 108262 102360
134686 105486 114930
138000 102477 108048
142002 103249 97892
136501 102635 106567
135287 103662 110278
136495 105093 100315
145342 108258 98595
140305 104220 108833
130844 126018 120792
135603 111167 111810
138036 117660 103928
139441 106799 100565
132714 115349 104206
135609 112585 110487
132471 115597 107436
136558 107292 106733
136949 112355 104689
154422 109137 101904
154210 104403 120667
149093 116757 99618
136152 128311 119565
135564 119951 125053
139810 121228 107808
143996 106686 110638
137921 109669 114358
150300 106168 117345
138739 116622 107849
138209 111578 109999
146180 116730 101776
150865 108435 106975
142889 110204 106796
135778 111293 121960
154263 116729 106734
159627 108699 113487
153478 119079 107745
149290 107894 113673
142911 115223 123483
137990 124853 116159
144790 115611 118059
147228 111532 111054
149981 113963 110277
139117 117770 108591
154648 116433 108994
146694 115169 115700
154056 115800 109432
138562 115860 110369
155187 123193 108277
152471 108533 117460
149685 108858 139638
138989 125354 133684
147871 114707 121255
152376 114490 118643
146291 117781 115254
141031 116754 119467
144313 120757 108719
149225 117442 115786
141124 121116 118822
153782 116316 112441
141857 120480 110992
143291 116130 118639
149636 115089 113806
151030 117117 112233
150350 118167 112544
141792 119952 111923
144196 118589 112252
143438 120112 111217
167247 117637 113531
154662 112133 117904
152202 115920 124746
147690 123182 112295
142165 123252 117114
141790 119783 120350
154759 121233 113909
144412 116401 123157
149462 120755 116324
146219 122171 115601
145736 123186 119972
148845 118315 117798
142259 117012 122987
146428 121432 114739
141994 118311 122547
152401 115928 120548
152544 118288 113912
150711 116052 114658
151233 121253 114423
158779 115609 121008
157255 113000 122278
152915 117098 127963
150983 125930 113761
142362 124496 117775
142903 117916 125092
154763 119518 123077
156623 124619 114695
152072 121706 118658
142698 124003 120049
156179 117102 117587
152470 121355 119089
153607 117212 124037
160079 120154 121694
154775 117461 125099
154598 128599 113780
145540 118985 125487
144887 129324 119186
145563 124848 118016
148297 124226 124429
157775 121463 120565
151185 124768 123102
152092 123224 119026
155579 122182 120941
152997 122924 120110
154551 117871 124948
153333 119351 125300
154906 122328 120981
160865 120333 125635
156534 134835 118935
154682 119343 131098
150605 122004 131324
145293 130055 123835
152634 126961 119525
148430 130546 123794
157029 122428 129983
154327 123929 120809
149259 123062 128844
146385 129270 126878
147968 125512 126334
148839 124855 120612
148497 124048 127075
147311 123051 130578
161747 120428 127907
161427 119638 142003
154474 127481 121776
153300 129120 123752
148053 127749 128499
153088 122153 135561
149076 125051 126513
159458 125746 140516
158026 128857 125547
150163 128852 128023
153738 128717 137893
158215 126984 132454
163082 138937 136253
