779 53.4204
597397 585071 599475
626206 566849 588561
617807 622862 543615
709672 594233 614778
673964 629046 658432
663433 634898 602137
699340 615603 638214
682312 596380 638506
716351 651877 671603
704217 631488 691515
685177 698217 633632
682869 685933 725654
681221 702131 723789
697461 667793 691747
711449 657847 641624
686872 674676 689444
711749 644837 682523
702179 683273 663867
704492 673469 679609
700738 682164 686257
744742 691197 664085
737042 664380 671858
711307 725037 649421
694795 735614 687620
694240 681142 695045
714196 722157 677849
724717 690147 669109
703581 671977 693973
723427 699451 682565
703353 691593 689044
721358 696285 688540
724310 666195 682243
724161 683960 686372
724077 695954 683922
754922 720091 668628
727569 666633 690234
717114 737616 694702
701759 714245 752348
732812 687623 684799
703002 695452 733590
724139 728305 678251
706847 675206 729571
708453 687203 715916
710395 679567 707465
709572 709043 704858
725238 711683 700342
731931 677847 689749
760533 713588 687009
735918 670077 712086
723819 681916 733326
709776 750081 724553
736433 673998 690721
710355 714006 717141
725732 736473 710738
732198 692418 700509
721644 745155 704470
714814 704530 724493
728326 708615 698604
726177 703082 708761
710339 710065 720134
727754 672121 702182
749028 680041 711642
741753 715092 693998
738088 756255 695793
719449 738774 744696
716206 753467 728052
734134 681899 703636
728252 704238 709817
738366 738277 697305
726804 721854 718406
719980 719943 730608
727863 694146 712070
725526 742844 726072
718757 744658 720699
741197 697399 694784
721264 721273 729185
717250 739700 727290
728069 748469 711538
768935 707595 702189
746137 708684 696600
735404 683099 727849
721540 740539 770532
719503 759791 730490
724600 728388 745076
736593 687601 712662
727885 731828 716950
740678 717559 710460
734049 753643 710927
734527 696931 738961
742112 703194 711570
732609 721240 711199
727881 757372 725726
726187 758288 735938
728253 697129 712252
734748 719194 707434
727122 725047 725910
775504 725529 700340
751067 747120 701146
739348 693987 715612
728945 725312 738602
756150 714039 706992
738432 705338 727834
738054 726869 713763
730893 741183 716273
733869 709167 720728
746220 743104 711812
733070 720506 723945
739593 714306 713323
747002 723618 712826
733045 725894 717546
772035 722626 713127
758478 794574 701632
757486 696598 723490
738968 718784 742040
729709 727250 738603
755705 765687 703937
742625 698138 727564
760446 756192 715231
741979 708037 738057
741272 719538 730644
765991 730870 707184
746641 728454 719643
770468 710140 723037
760935 743509 707389
756823 761124 709989
762128 718288 713334
753840 721901 718462
735452 734740 721130
734363 738988 719071
739859 735908 720020
741798 729700 717499
757505 721653 718795
779662 743745 709782
762156 701792 741349
748463 757287 717827
738075 734734 754812
730835 743935 748485
756607 717658 731205
775629 713575 732745
751265 708970 745977
749048 733913 727192
770309 735477 712672
766010 744391 718708
747319 740558 725846
740962 738589 726658
765869 740391 719685
734514 741416 719203
739279 734991 747665
793863 713299 753003
775767 755779 715319
751030 790152 722112
735695 744433 732337
758174 727600 738378
766070 780523 718289
748467 761081 723385
741563 739162 744480
767370 774284 719436
752117 719838 747798
741937 747497 725569
759526 746161 729578
769291 720190 739631
779762 739443 730473
786787 743830 722269
777105 718335 736007
769276 752626 723603
767238 743274 735529
741727 744130 741633
794920 722247 751987
779295 756358 719161
760892 737193 763911
760056 774979 724553
741911 747001 743331
771327 727384 761386
755671 766590 727156
785736 735649 736445
744503 756018 728536
749157 746317 758531
771791 769207 724230
747854 749414 738245
774038 734078 739730
758503 741269 750577
758488 745564 733927
774945 740771 739422
774685 744446 739301
786109 777079 723812
775214 739449 746282
750438 782606 746370
742205 758379 761629
769516 760322 733985
743266 754284 752025
763349 746988 748656
759893 748421 739925
757912 759072 747221
758634 748692 751785
747204 758658 748245
785028 744969 751415
783937 742996 768386
776134 766052 735415
752143 772438 770019
748358 766747 773541
767160 751977 744868
776580 749084 757076
761558 757252 742762
780878 761906 741002
761438 762573 741137
806120 759531 745990
770861 753337 746093
763474 757741 772010
762145 780507 750371
812382 758389 764205
777304 754408 783445
775658 761647 768402
777913 776230 783002
669141 560310 583104
631083 635549 536262
619443 542291 609847
607343 550253 628876
579068 662180 571532
572842 655454 572876
659637 545346 603962
635073 577986 568631
639660 626863 537763
584622 642503 561895
595535 618144 552934
651405 565692 575192
581910 655561 571823
609533 555423 624280
646024 552274 598066
601442 597322 596324
651483 573347 573403
611870 614006 547957
590371 590971 603687
637161 569338 582267
602276 573959 607530
595535 618144 552934
611264 641150 547017
574413 571701 616340
612689 548191 625828
584494 652986 560072
590933 606553 559413
643082 622628 538636
626158 620499 543873
588958 576382 612272
595382 601884 558500
611870 614006 547957
621893 577657 576935
574413 571701 616340
595302 576205 597872
592325 582600 602451
578124 649024 600642
615981 645755 540898
608952 593917 583818
579068 662180 571532
625560 592415 571268
584807 636777 569921
618915 546135 619918
619653 577066 578204
585739 631144 579905
610635 585708 586502
632376 599688 560591
644409 547571 604007
664301 548798 601444
615981 645755 540898
623784 568182 587964
605457 555893 600339
664301 548798 601444
592075 598740 584776
599747 559180 609874
623206 634845 542368
667872 551015 599561
610970 550369 612770
618915 546135 619918
590933 606553 559413
614186 573227 588640
586269 626153 594182
608661 650580 543736
584638 634386 573518
592325 582600 602451
599747 559180 609874
580053 626337 593748
595382 601884 558500
628550 638749 538811
626324 557359 592710
634029 551688 606073
585739 631144 579905
645277 576852 581361
604193 560192 589748
626324 557359 592710
629286 572515 586283
628550 638749 538811
604193 560192 589748
617807 622862 543615
610635 585708 586502
631676 568577 586156
633298 551876 606163
586269 626153 594182
617807 622862 543615
631083 635549 536262
578124 649024 600642
626206 566849 588561
651405 565692 575192
619443 542291 609847
667872 551015 599561
672220 600680 609101
670197 565067 609604
670010 592452 660878
655912 602164 617024
654330 601273 637614
680078 608074 634667
678301 638407 633287
675721 587076 647327
664883 632732 662059
674740 597830 646861
667617 611935 638730
671131 615541 634336
725200 604917 680455
678932 632670 640420
670226 689950 666770
666554 641720 673720
706907 615597 648176
673057 675211 670557
699087 621550 652108
681746 606062 654874
674672 622688 640548
680597 617418 657383
711990 619844 703372
694467 673537 644470
667793 659060 674616
682185 624018 661677
671568 657321 682224
707115 644378 658302
675098 644964 652871
695256 644682 651611
729155 691501 651211
718132 624609 662593
682477 631484 696946
679802 649008 674831
699336 663746 653843
712206 667901 652786
684735 628505 669258
695856 634880 664678
697283 651661 661189
712467 646233 652948
684703 638489 662946
729192 657672 667867
729001 684349 657661
720783 633921 681807
699867 717943 673354
687281 670306 691201
719245 699809 663910
712714 636439 675556
706689 638088 680044
707716 662508 669618
705183 658227 684037
719993 659763 661711
702208 696791 688271
701634 692465 689199
702804 670115 665206
702076 666106 689722
737070 670481 663175
725285 706498 670338
715786 640759 697963
698547 685833 718981
693808 695634 707906
729591 649566 693923
708036 663403 676991
707061 652550 713712
722886 676923 674954
700636 701896 698209
704162 681879 675219
752804 759753 676178
718315 650052 700842
707567 678917 718665
702052 697861 711532
745233 710018 681649
703338 737515 707110
708183 686049 692670
716417 728159 682321
731049 664487 684466
731484 670082 683588
728688 675318 683745
706705 688538 708093
711160 681986 684262
736964 678040 689070
727306 667643 750565
718051 685324 685047
711234 726358 733631
705238 710926 740073
733355 675728 699130
716829 694135 696656
716899 706783 696558
733369 681362 690397
717993 682601 691946
766611 675965 722737
730577 691169 686763
723219 735362 691038
717723 716245 707099
718053 685608 712958
721701 699705 691739
718382 730453 704216
721656 718379 693079
723060 691988 697804
726542 689510 688375
718526 688563 700135
722952 682958 699323
738332 699397 692972
736310 691477 730895
734788 717995 691216
722619 729661 698220
719288 722957 722689
731624 703834 719179
725791 693441 723103
723100 707277 713263
733173 707646 702050
723060 712069 726164
723874 724778 700886
724568 709127 695423
734568 691479 696742
794445 694730 721006
745027 694122 731046
743325 723005 693172
725886 743529 699554
724187 726952 712552
760486 694365 723992
731399 708688 716174
740322 703742 710075
750980 706906 697941
727708 735402 706202
750759 718906 702491
728963 701358 723950
743653 696410 704587
725672 735966 700075
740764 721294 697099
727513 710017 720799
730482 714701 708690
727091 714426 718240
725336 716772 718618
727754 720608 699466
769670 750632 694520
755879 698160 723446
748355 707500 754912
729792 750900 700729
729541 713724 739692
755162 743888 697147
749003 701285 746352
733013 732185 702973
732549 727326 717083
740391 707700 715365
733915 719606 722145
732915 716311 727653
758183 713625 710529
762028 701712 713995
739308 716677 708892
763401 713688 699150
735739 729428 712588
736306 718209 713181
755593 699909 715267
765952 717948 702301
757342 704019 728649
738985 720782 756828
731972 760112 707038
732907 756719 756507
735453 720827 730375
758908 711899 723055
749732 714967 721022
736022 749651 703949
742257 732479 708770
737269 729879 720202
753290 730201 714729
739470 744334 707472
734910 737097 712584
757996 717421 717762
734250 757569 710239
751195 730472 709025
735516 741010 708320
735533 732490 708341
767468 722545 704906
760186 708583 758758
735767 744315 736447
752582 729281 728468
758355 716767 734322
740082 736399 728232
763455 717802 720048
750782 722001 732208
742345 732915 725238
746527 733835 718303
745516 735383 710381
744861 735458 718673
782297 732021 737657
771458 712266 763220
764251 736426 711564
743548 764081 743398
763753 726007 748270
756199 745262 716266
775066 733815 726667
746805 747078 712766
751260 734537 761218
750431 738846 721739
748132 734671 721808
777040 738320 721242
760955 770537 714402
758485 743585 745942
756489 747706 739044
768857 750508 728074
758423 762303 722146
772453 739328 726645
760032 756681 724870
764014 752799 731759
775082 738357 745469
764215 753699 730594
792623 738932 760131
778353 743252 721714
759823 760490 739384
