26121 283.714
108517 92942 89649
107458 99533 90286
107458 99533 90286
104352 92751 92915
133367 92033 77357
131421 100705 74218
126538 83455 94846
109524 90878 101168
107460 99882 95624
113748 88141 90498
116299 85235 99886
130072 97465 76042
122876 95214 78612
108919 93648 91391
127661 99069 76018
115288 86529 88356
113203 85537 93998
108361 92309 96658
128119 90962 79006
112075 89001 92940
132697 97398 74870
127181 92662 79518
128097 94140 77338
107706 96443 100013
107460 99882 95624
120016 84111 89362
112365 89248 92537
119332 90697 84481
121389 96274 77697
124072 97963 76485
110806 93174 83731
118064 91119 82380
114618 91719 82606
122145 93498 80982
121363 98526 76440
120544 88396 86992
112556 88760 90145
109828 90289 94258
132697 97398 74870
108361 92309 96658
115049 89441 85985
124594 84950 87867
117024 96746 81196
125999 91032 80030
125369 93363 78018
118731 96679 78048
124292 94655 77561
121413 90961 83216
120925 92165 82213
108413 98105 94251
111057 92156 85206
123071 90822 84119
110450 97608 86519
122042 88223 85547
109279 92577 88166
113077 89865 86717
117361 92340 81301
118750 83730 89500
124511 90390 80319
111337 90864 84398
125055 91579 79780
109524 90878 101168
123657 94823 79913
116808 84323 92777
116416 91640 82785
124413 83728 88499
123670 88600 81540
110058 94976 87804
110797 89735 87477
125086 86135 85435
110122 91291 92717
115288 86529 88356
114957 90549 86376
118741 84282 89849
125086 86135 85435
117262 84956 89052
117262 84956 89052
121185 89855 85439
114905 90607 85494
110265 90838 86896
127723 85172 86767
123670 88600 81540
116808 84323 92777
110797 89735 87477
127723 85172 86767
118750 83730 89500
117262 84956 89052
117262 84956 89052
117262 84956 89052
116808 84323 92777
133623 86140 85851
127429 93498 78653
120676 83842 90012
120568 98155 78806
110225 91777 95534
110074 93064 88684
118879 85152 93783
116968 87930 90167
132009 91882 80332
111064 96152 84498
112026 95245 84145
113213 90106 87352
110702 91223 93352
123864 89565 82266
114723 92477 82637
123045 87708 89293
127339 86624 86864
121670 94144 81425
133343 91001 81194
125218 91561 81592
116093 91674 85293
117552 94768 82496
124758 92396 80642
118817 86786 89957
127372 92716 79881
116812 89858 89811
110719 91722 87273
110719 91722 87273
132463 99380 79501
126679 86638 94905
112668 91338 99680
110684 98438 90895
115077 90554 93692
132117 94572 81443
121905 88390 91000
118755 88425 97199
129130 97105 80622
124130 98430 82966
124420 87222 94533
118241 89912 97182
127969 89569 85935
115755 95345 83079
120619 92578 86925
118034 95151 83756
122113 93413 86106
127770 95859 81001
114084 91537 87575
113748 97392 86157
124761 91141 88982
112043 97077 87731
111408 93073 89271
125912 92847 86465
126268 97129 82235
127683 93366 85251
120690 94733 84820
119416 91385 89048
111198 99374 87599
111699 95284 87950
121959 95109 84733
138838 95840 82403
122090 89582 92176
116577 91582 97491
114871 100241 90102
111462 93594 90693
119524 99333 84442
123986 97347 85585
132864 90274 86722
123181 94289 86600
127827 96056 83403
132083 91478 89848
115390 92803 89231
121835 91658 87909
114906 96408 88348
117963 94176 87652
126908 92550 87769
130785 94077 85946
116542 92543 90428
129667 96040 82661
131238 95935 82713
116946 92795 88298
140347 96411 84927
133008 98500 83569
122914 90523 94213
122581 103308 85110
121692 92918 94555
115884 97009 90998
127401 95589 86741
118763 94803 88612
133447 92325 86983
122587 103288 86094
122850 91433 93128
121204 93762 89756
123194 93233 89783
116075 93094 90733
122670 91768 90010
133363 101717 86143
128043 96567 100672
119862 96609 92527
125763 98742 88996
122292 96926 90165
140986 89024 75134
126012 74610 100553
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
104371 106814 76974
109787 108739 72938
97114 97536 95626
96887 98618 105646
134950 80828 83174
109787 108739 72938
111261 79117 107109
112896 78920 91362
96599 102793 86664
107168 110534 75685
115266 85173 79388
123033 77829 92541
130410 79189 87586
122393 78204 93089
106822 102000 75957
103081 106524 77587
132202 94490 71962
98074 98132 88261
110629 104895 74257
136582 83771 80182
104770 91078 93717
101447 105629 78778
124582 95465 72383
138267 86847 76913
128126 83648 81379
120679 76907 98057
109327 101097 77054
113594 78011 103014
97811 103496 84194
127353 76258 89630
99515 98571 84367
129193 81182 85643
121389 79749 88974
118301 82840 86298
133846 80205 84867
133155 90824 73512
125052 81851 81758
120778 75322 96258
107851 86900 97629
110960 79439 102458
124240 77316 92400
108332 86300 92392
139842 90655 73705
110227 86187 88533
106400 91909 90285
107189 101803 74507
98888 94727 101051
102450 92855 90559
114124 78893 101941
100685 91009 99825
128615 87967 77981
103404 86028 104854
138900 85891 78375
112691 80101 94566
130026 84921 79116
116897 76381 104591
132804 86517 78288
112163 89115 80616
140648 81771 81183
134218 79795 84727
125357 75043 98470
105287 84890 98852
106551 99001 77810
100197 96546 86054
115767 91566 76335
111550 93405 78161
105754 93449 81297
113430 88099 83696
116599 84645 89325
118807 82084 86782
98521 96845 89049
111143 105671 73721
101870 94069 97137
102576 95023 87949
110740 89925 80130
98689 103409 84419
117233 76624 101615
119050 83080 85494
107944 83971 94267
108913 91634 79073
131484 92480 73162
116531 77133 99232
112254 85857 88053
125637 74774 100878
105056 87486 94996
108384 88362 90898
131484 92480 73162
100734 100166 82759
117686 77541 95516
105961 87033 95005
112727 96078 77246
114817 95387 76732
114778 89172 77352
118514 82484 88012
100952 88708 104690
116213 77891 96552
129266 83741 80231
109508 80257 89926
101673 99392 78452
119962 91477 75714
118893 93080 74913
116366 80556 89597
117419 94139 73937
103761 91588 93313
102796 95710 82452
119147 81643 83949
120025 87155 78436
106497 84340 99652
121305 89845 74925
115922 77236 103780
137260 81492 82956
110629 104895 74257
121246 76131 93296
137260 81492 82956
105258 99527 78321
114238 87658 87100
117547 84354 80974
109242 83964 92791
116150 76684 102200
101870 94069 97137
119472 75376 100534
103580 92222 87131
117445 76319 105544
126571 83818 79897
126571 83818 79897
115922 77236 103780
117649 78404 90731
125828 88931 75470
114564 87628 81665
100734 100166 82759
117850 75837 101295
115119 78347 98426
116918 83209 84764
126012 74610 100553
134778 88012 75507
100197 96546 86054
102796 95710 82452
97811 103496 84194
113619 97070 71945
107999 88508 83069
119472 75376 100534
112251 88306 83410
117850 75837 101295
139842 90655 73705
133005 87893 87732
127692 85211 98947
127264 100540 80667
115067 93560 102608
114037 94522 100834
128440 97373 83835
130439 86328 91917
120176 87851 94726
121436 90549 84739
124067 89687 88292
115193 95937 97273
116810 92450 87415
121792 90123 90435
118704 87982 93866
115391 97291 92531
118016 85503 99105
118478 92304 89131
125071 87918 94030
116688 95410 88922
118202 90421 91083
133345 102482 82959
133235 86408 99064
126093 86453 103933
116198 106878 94937
125935 102079 85112
124372 91629 89150
131447 88781 92676
128336 99159 85196
117699 97550 95342
127227 93584 86399
130368 89909 93379
122235 96438 90453
123120 88866 96931
120274 91441 95342
119069 94980 96323
128476 90693 96065
122645 93084 93459
122858 92257 91750
119066 88973 96400
126608 91196 90782
122247 96999 89596
131101 92059 86034
122728 94170 85543
126860 90745 95647
139535 92536 91006
133022 104251 85440
124825 88934 104681
119233 95796 106232
119980 98412 96642
137269 91039 103902
122356 94633 100281
121869 96498 102513
131850 92570 88740
129471 91847 95857
121011 98130 97820
128919 91150 98092
138664 91775 97033
122485 96746 94587
123211 96319 93768
128021 94212 87387
126121 94417 89888
124036 95264 87938
127030 98142 87256
126315 92993 89167
125072 92946 93830
123021 92395 94880
123694 94943 89021
128642 92067 97017
126902 96207 87406
136416 95257 90977
129809 91151 100384
128512 97095 87783
124840 92723 104804
120896 106844 102088
123028 97880 101014
124704 105466 88932
125664 94311 97288
127492 92464 98766
130373 93363 93650
132683 93802 91122
124298 96544 89110
123408 94731 95157
132330 93546 91486
128867 95710 88636
128454 93409 91920
127863 94697 94951
129825 95577 88890
139141 94323 91390
129782 101873 89473
129713 93466 92766
127962 94410 108953
123946 103293 107490
134592 97973 90327
128913 93748 102137
125629 94779 97108
127077 100170 89774
125683 98797 93871
127557 96858 93806
129287 95736 91416
127359 99377 92494
126651 97475 92807
124626 95607 96238
124743 95002 95632
127351 97262 95508
129547 94588 96007
138249 96763 92175
135461 99029 90483
131961 93487 94904
131330 110101 91611
124809 100870 102829
128465 103601 94437
126601 95192 98162
137517 95573 93198
129877 94702 100258
134236 98897 91474
129144 101178 95139
132247 100329 93213
125940 96869 97687
130812 93568 101276
134673 97215 91830
129802 94823 102229
126214 100293 95615
130405 94148 96388
131285 94134 96650
130769 98128 95446
137491 102690 93627
133471 93667 100605
127715 96955 99185
130917 100655 97262
136272 95544 95339
128239 96220 98789
132369 99220 95393
131823 98334 96919
131379 94770 97094
139574 95346 98432
134594 95113 99376
133931 104083 96750
130342 97866 107939
128674 105786 104432
128155 102436 106777
131448 100251 100160
135322 97647 97203
133562 97164 97775
134085 96741 98493
139251 99790 98146
139221 98002 100552
132370 100800 101525
143019 100591 105002
139743 101381 102328
134343 106733 106278
140986 89024 75134
126012 74610 100553
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
104371 106814 76974
109787 108739 72938
101870 94069 97137
136582 83771 80182
97811 103496 84194
109787 108739 72938
100197 96546 86054
111261 79117 107109
139842 90655 73705
120778 75322 96258
100734 100166 82759
129193 81182 85643
112163 89115 80616
103081 106524 77587
107168 110534 75685
137260 81492 82956
119472 75376 100534
130026 84921 79116
109327 101097 77054
118893 93080 74913
96887 98618 105646
102796 95710 82452
105754 93449 81297
103404 86028 104854
140648 81771 81183
127353 76258 89630
106822 102000 75957
100685 91009 99825
131484 92480 73162
98888 94727 101051
99515 98571 84367
133155 90824 73512
107533 82969 101747
129206 89674 75561
101447 105629 78778
111334 86165 84604
101242 90317 102825
130672 78554 87846
133846 80205 84867
114817 95387 76732
122393 78204 93089
112711 79595 99000
106551 99001 77810
124582 95465 72383
124240 77316 92400
116897 76381 104591
134950 80828 83174
116562 77041 97938
131428 90423 74329
108913 91634 79073
121463 86837 78543
134218 79795 84727
104770 91078 93717
110285 99436 75178
125052 81851 81758
112896 78920 91362
107292 88485 90937
110629 104895 74257
118456 88989 75817
125357 75043 98470
126045 74878 99357
102576 95023 87949
117649 78404 90731
117850 75837 101295
117419 94139 73937
132202 94490 71962
123033 77829 92541
121207 92075 75038
113276 78684 98660
103799 103953 78934
134950 80828 83174
118034 82555 85942
111143 105671 73721
108391 86851 91762
105961 87033 95005
98521 96845 89049
138267 86847 76913
108343 90580 90092
106259 89252 94815
125637 74774 100878
122721 83340 82261
109508 80257 89926
110960 79439 102458
108493 82297 94411
120374 83824 85398
105056 87486 94996
115029 82247 89165
96599 102793 86664
113594 78011 103014
108051 92448 78240
124642 83278 80274
97114 97536 95626
120052 88198 75980
117044 76437 101451
120001 87465 77958
114323 84558 86033
123292 80059 89002
133238 77595 88457
121866 87728 77210
107926 91351 86795
123988 77720 93231
118925 83562 85560
98074 98132 88261
107342 88117 93952
121246 76131 93296
115922 77236 103780
115922 77236 103780
96887 98618 105646
107309 83357 97415
96599 102793 86664
126842 78878 88400
115778 84335 81453
114104 85264 86910
126504 81810 83327
110629 104895 74257
113578 78494 95658
115490 77987 98077
127353 76258 89630
115215 85500 83811
113964 85151 87611
138267 86847 76913
122023 80967 87488
113589 85721 86365
123389 81392 84493
110926 89367 78067
116150 76684 102200
97114 97536 95626
132202 94490 71962
102279 99692 79670
98074 98132 88261
115640 84193 88592
103799 103953 78934
115187 88219 83712
107944 83971 94267
115266 85173 79388
116150 76684 102200
110316 87813 87395
104180 89897 95330
102279 99692 79670
121682 82792 84406
104180 89897 95330
116603 84183 87224
120544 81956 84647
126571 83818 79897
114697 85861 84514
128609 87558 86976
122854 96143 83628
118063 87082 89160
117758 92244 96828
115010 96041 86145
123049 89644 88380
115022 93070 95890
117956 91749 89308
115718 92649 84677
132393 88059 90314
131210 97464 84977
124097 87282 98862
118748 88249 102411
115800 95775 86280
117762 95026 94248
120570 88885 96699
126726 95649 86786
129871 92916 85639
121792 88057 92262
120210 90126 99434
118133 91187 100402
127709 90923 90755
116358 94264 96335
122906 94452 88382
119421 92258 90864
122673 93905 89517
123955 93267 88822
119267 91062 91491
131603 93155 87150
128507 87600 108454
126274 96465 86822
121181 103479 90266
116397 98068 100101
123016 91411 95581
124218 88446 95460
118123 96784 91218
131550 88315 97743
119943 93635 94532
122469 91678 97911
119035 95330 94740
129914 94893 92611
125383 95325 88795
124477 96354 92445
126738 95022 90088
121533 97099 89975
121301 92169 93763
129120 93323 93567
125219 94643 93248
125041 96798 89835
137338 88980 96029
132477 95489 88637
124224 105001 93558
118283 97312 104075
121788 92686 99499
126017 100839 89197
123455 91616 98333
133794 94875 88904
136360 92999 94691
129777 97414 89696
124909 100128 92204
127234 90346 97062
126993 98506 91482
130897 89900 95505
119414 97770 95692
128671 89090 96170
122444 94184 95614
121891 94078 96287
118373 98727 94887
129743 96028 91662
125745 90051 97703
127851 95142 92029
121277 99477 94200
121274 96243 94566
123403 93374 94968
120908 95028 95455
126709 99443 91888
120244 95054 94965
125962 93425 94365
124737 89979 97847
126568 90028 97812
138903 90735 95598
133676 96567 92939
133069 106837 93057
131298 90710 103120
119011 98480 110691
118716 100365 100608
120153 102274 94921
119408 100089 105597
126765 92259 101817
136026 95230 93652
124167 94082 104550
122105 97130 94606
132334 90923 97816
120910 97686 99338
124334 94893 96230
119874 99646 96530
130718 93833 95188
128692 97618 93168
127937 96213 93446
118913 100439 96010
130506 94039 99685
126840 91448 100042
127560 90928 100474
126869 96933 95641
137343 97016 92969
136670 93312 99435
120228 102653 112495
119139 103113 97682
124542 94824 107962
128881 93386 103472
123427 98595 104871
127086 95764 99905
132931 101784 93794
131069 94534 95391
136069 99891 93136
135263 99573 93554
132801 93972 99118
130264 96164 98045
124570 102465 97075
136875 98514 94250
125030 98652 99581
130767 96626 94374
126285 96012 99837
138901 94611 95760
135038 94584 102088
134381 99414 95248
131344 106064 99277
126830 96249 100477
130703 97423 99933
131610 94992 95954
127669 96801 100336
131787 96099 95735
131605 95221 95750
141664 95389 100588
133731 97266 96030
132276 95264 104319
130709 102913 102366
130488 100094 103618
136750 95656 100725
130959 100223 100279
131622 96838 96470
134914 97197 96135
134178 98003 96471
132103 102071 97843
131820 98430 103651
132431 98998 97231
138732 101640 100432
133971 102554 98493
137510 103730 107065
