10639 600.051
555361 470555 462898
565372 448271 485195
570375 475618 441701
571364 447625 469319
528419 493299 473076
546950 499241 457840
554580 465680 472045
564239 462554 454513
570082 473004 447201
582093 452880 456852
549137 463886 473325
547235 494225 453632
545932 454286 504050
556392 471180 459704
590122 452506 457903
582093 452880 456852
571881 455502 457805
559969 472559 455133
559932 482429 445798
583122 471832 441989
571685 475751 440507
572564 468300 451227
536648 465222 482005
547235 494225 453632
572322 454644 461163
571942 466975 453888
531686 492445 495858
562849 481117 447303
545762 468505 472995
559932 482429 445798
559703 453125 498592
554772 454471 496152
576332 466402 445076
571685 475751 440507
551047 454763 503508
553013 479431 454442
573336 465276 446641
551818 456838 499914
555534 455016 483064
536648 465222 482005
557188 461409 456233
560538 469531 448205
528871 481445 496533
573336 465276 446641
557188 461409 456233
552676 460689 474248
556575 471857 457337
561846 451218 472930
602727 488744 472260
587541 490924 468827
586774 478196 487721
577890 511034 484540
566400 496888 502663
576892 496441 496431
598363 490391 483312
586557 498610 476986
582223 491834 477053
578416 486004 487706
577504 497734 491646
580504 487919 485302
616520 488454 494678
603124 509171 475658
596593 486443 527280
577885 533454 524450
574123 513874 527943
578996 519907 505674
607208 489670 483734
583638 495111 490353
580555 507954 510417
590356 492264 476836
604560 503903 476714
583479 491283 503689
582426 509378 492203
580907 493869 494620
606006 493695 513893
595614 494585 477930
588337 494494 516040
581609 523030 495942
581188 514763 510293
599786 494521 484140
590361 518115 487570
584383 509764 492619
585811 503668 495508
592431 496330 500745
582767 500644 504987
590731 508655 483007
594906 497360 481692
593413 500870 487143
587537 496651 504573
593111 496964 493581
624346 500809 480846
607439 494740 490371
602317 514260 479416
593654 499749 523098
592684 516190 488281
584287 512819 512390
609949 506674 480767
586029 510428 504561
588681 507831 509231
601357 496120 487023
592258 505884 521868
598270 502496 496155
606101 505577 485839
590106 515460 495871
604686 495221 499321
595547 504330 500397
593317 513599 492561
591745 514140 502098
598022 503435 486730
596212 505653 499724
624741 495861 508618
603330 515332 487664
595161 527488 490534
593036 518373 524736
587382 521038 505952
606120 497784 493833
594180 510144 515316
601805 500705 497663
603896 501503 489206
593928 519364 519011
597729 525661 493761
595410 518723 512701
599557 518325 506756
601917 512084 496601
604976 501055 492772
603613 497288 495809
613611 497668 509886
604601 505103 491048
602218 501001 541218
597171 527749 502838
590243 524988 513619
602750 502261 527658
609187 502003 493669
594246 522631 511782
595499 511218 518860
590396 526228 506630
600621 510326 516805
606954 501526 499496
600043 519399 511519
603691 516322 491781
602671 515116 501572
607140 499398 518295
604729 504091 501731
596189 519375 518143
632090 507221 495693
613906 497698 524537
608195 513753 492937
596014 511713 530397
590316 541624 516414
591923 528752 522625
623573 505655 498493
599992 514526 529759
602229 524573 518101
606357 519172 502944
617203 509480 508565
612306 501090 518749
604348 519581 505835
611561 509005 509353
616504 505965 512397
602537 519422 525046
605503 507209 514871
608846 509860 506130
613875 510549 504851
606539 505951 519238
607647 509974 511289
620369 510834 507064
619330 518012 500663
617857 507740 512463
607001 532079 506413
606082 508211 532730
603954 520481 526441
612400 522795 506255
611429 526177 506266
607967 511187 512694
606459 515142 517351
618027 518343 502482
611433 515544 509618
605111 515339 531408
607889 513905 516893
607751 521171 507138
605819 524438 506937
619585 526126 504719
614205 515787 522421
608103 536746 519470
605986 528170 523324
613791 517778 514539
609639 530361 509563
612786 528717 507943
609241 532223 522862
625998 526719 516981
624668 529455 505277
614161 522617 525765
608571 535222 523421
617460 522843 518992
633984 535902 514244
621835 532354 521129
638698 536858 530759
625189 535576 545661
