162 12.8315
632142 602619 642263
657391 585978 620428
660603 599101 615739
649958 590445 633515
670878 581973 642236
672865 581566 620489
642818 603360 612388
655920 595693 628668
622778 637175 634667
645194 600534 611540
638995 616732 623495
627900 623104 637882
620187 640943 633135
646015 596492 635298
656332 587456 639073
640109 599049 642002
629902 632841 632117
628114 626546 636909
625418 635055 627288
625418 635055 627288
620603 642923 631349
630692 619866 636353
628327 629944 635206
636615 603577 640709
637580 602010 628831
636886 634684 630137
636926 628994 628857
628844 645745 624281
672188 581841 635376
631106 605820 638026
620603 642923 631349
631159 604330 636598
631159 604330 636598
625418 635055 627288
685952 619320 597359
674904 587959 661421
624226 637604 637596
621537 637001 671160
677824 611333 605900
632599 623060 651115
625268 634227 651950
665818 628809 606756
651479 614794 618495
647973 632240 620101
671644 592943 609360
638571 636820 633181
644069 607034 645782
660587 603240 613617
662241 601209 625310
635024 617493 640297
651385 599871 653880
631062 630357 640944
657572 595439 651252
634574 608210 643641
656917 599189 641373
675978 590023 631089
642863 622185 627626
666469 599677 622939
652571 602331 643786
651013 606433 636719
658246 622586 611851
639791 637327 628097
641634 630768 631845
669482 617849 606234
655707 604380 612972
669821 590466 635522
643643 607068 620921
670110 591336 631776
655182 629237 609186
654883 605286 619663
654693 601364 631712
624226 637604 637596
692844 621216 598911
685606 593451 632675
631541 633053 654605
629417 645720 638705
673213 635557 606780
660294 601322 645517
641164 617025 651498
633792 628080 652303
670574 614528 615156
638693 630384 641482
643425 645486 630445
662493 603605 628774
681965 622693 611154
634881 639041 643033
676463 604200 614732
686717 633814 608013
678422 620500 611168
645176 608585 632846
653063 612002 625971
661335 596802 651704
635243 618205 642871
682916 614238 609226
655737 606275 631233
680174 594966 622717
647428 611797 629472
647078 629976 620927
661539 603786 638077
656657 611634 618947
653991 610856 623105
645260 613261 622458
656250 607804 627258
661705 609666 615340
634274 636043 643502
653597 609985 625333
656100 601622 643796
658445 633709 614829
655771 611524 619625
661808 601612 632611
679851 644393 609254
671975 601345 650224
640835 627567 663170
634784 644057 650989
645493 629201 622973
658521 639573 620762
641235 622973 656703
664485 616364 615741
667000 606265 645046
643447 640434 651714
638391 628983 655259
670596 605000 639119
662344 626855 619516
650416 611228 639714
649425 614294 630705
646878 624456 632298
647065 618623 650744
660109 606843 635922
654255 617788 627786
664002 608848 633017
647600 616681 648827
652564 609920 637681
658791 613773 624295
657475 612907 626728
657420 606973 637544
655797 609543 632517
648382 611758 634234
657748 606970 646204
659434 611772 627674
654002 610764 637577
680747 611478 635953
669077 607316 644002
667164 634190 616603
651031 647163 630783
639809 643882 664172
649432 614746 651352
672925 617116 621911
661081 607825 653877
656063 624614 632673
664063 621634 629307
659839 613554 639902
660201 630694 627073
653739 619508 636161
679367 616480 618104
654789 630060 631195
676848 617090 617738
654720 609931 651753
657422 614509 631149
692095 636272 619302
672488 637087 617923
671043 614838 646358
654978 638092 655722
654852 641826 651141
662571 616252 636005
668667 634546 627012
665563 628294 629764
687756 619424 625418
659457 619655 643270
682688 619825 635720
657597 621279 632038
669211 639450 625325
678549 619906 631262
666559 623707 629976
670671 623467 629625
664677 619950 631662
685036 630087 634346
678392 614854 647968
675043 645211 618450
661746 620769 671110
657938 623649 660347
669533 634859 627126
675289 640962 619923
675624 618742 662080
665729 632167 647711
667940 632200 637159
661207 624655 656585
668937 624883 649277
669121 633446 630335
688493 632849 639014
676763 624048 663314
673290 634322 635307
659246 635422 661609
675525 626299 657200
705361 611655 580326
675720 669571 563816
675720 669571 563816
660515 567309 640903
638838 585189 661508
608696 624089 651160
642501 646514 588568
652364 568871 652362
697340 606518 586605
638838 585189 661508
674492 639433 576725
684329 610877 585921
659333 644216 573849
610978 633005 632510
672318 590377 605874
639259 600252 615021
617821 598564 626595
613709 635648 618819
678781 622100 572073
656243 582050 628949
666875 578935 630959
644051 583294 645575
640953 575700 649493
648627 575203 649457
694055 627004 566941
664985 618327 578607
686141 620442 577379
650093 598158 595339
634426 619569 597883
645035 587637 632213
662139 591405 613342
676667 594269 605304
646325 581813 642247
694354 616459 581305
667969 606021 588618
642231 584245 633884
647131 640898 582368
625157 602578 625664
623739 596708 644104
657237 579124 620035
629108 609175 610243
614735 620610 600978
666048 586346 609191
678781 622100 572073
638108 591226 649160
632897 607250 601966
689020 642824 568356
619202 616359 610706
646788 579119 636940
619721 607434 614461
648483 612970 592457
660803 604719 591068
633962 596567 623344
688926 627259 570282
649012 589775 621623
643134 629771 588284
656384 626513 578776
643064 646163 584064
627959 605432 612448
613709 635648 618819
645982 627685 582740
637887 634183 593250
638497 601883 621125
625854 613506 603005
622772 613837 603955
608696 624089 651160
628704 624936 597668
642212 604864 597058
645695 615214 590006
674265 607850 588530
630504 617269 599681
690886 630068 567921
616155 617900 639146
654232 593322 607089
622772 613837 603955
626687 603717 623976
662129 622699 588763
614527 627120 637973
631681 595172 641362
627071 644398 589250
648850 630332 578622
654232 593322 607089
636599 620278 593503
638923 599957 618982
653330 597960 609796
616155 617900 639146
642369 596889 622114
690886 630068 567921
636599 620278 593503
660469 568181 650605
630504 617269 599681
653023 593649 614174
643648 633116 584738
684387 615436 582539
648489 583503 624435
631681 595172 641362
651510 623725 589347
653966 623750 584905
689020 642824 568356
688926 627259 570282
627024 603911 612588
667402 590614 608537
657237 579124 620035
638786 611492 592948
667402 590614 608537
651510 623725 589347
694055 627004 566941
660469 568181 650605
684387 615436 582539
696180 611723 586487
695396 627488 573985
658713 571246 658116
645347 591114 664636
640817 653472 605885
617284 641032 638046
670043 578313 649954
679338 604424 609800
694139 631294 585207
625937 627670 622761
676719 586793 643086
632935 626083 646968
671626 619371 594617
641373 645141 602279
644997 633967 601276
649284 651715 600149
658713 571246 658116
662135 624102 586720
651770 632533 580968
676638 608173 592288
637927 626528 634850
669643 631575 581916
659775 598579 628111
639079 614923 613529
661237 602735 616284
663864 599485 611236
663678 593599 627067
647674 628832 611285
660585 592708 630786
656475 625698 591848
655446 601286 621364
652397 617036 607547
641537 610014 615280
658569 605381 599597
659444 617712 597687
640323 601075 625717
669707 587810 637554
655237 612505 615035
653861 626744 605026
653980 591696 635721
656301 625701 585616
658713 571246 658116
694386 631628 582568
682001 590594 664543
668582 641804 587573
634214 639278 635065
687035 624637 592589
654306 597647 636408
651838 606371 628977
672106 592266 656405
661205 606014 618123
639405 627379 640915
645608 602071 639431
679507 620903 600076
647722 615198 615581
672156 590653 648957
665742 594752 632053
641843 602412 629237
640845 608772 653117
666448 614895 606678
662222 621598 608197
673390 629651 600559
659201 611035 614464
659633 635916 589107
660205 623055 613580
667270 608328 602340
657542 638629 594184
676815 622862 594184
667004 630183 597639
657732 633050 607075
665012 626288 601465
663700 627727 607795
677424 624634 593477
658991 635459 606776
640995 622652 614549
647630 630132 614480
693220 624800 597462
672914 641764 592240
659121 597820 645744
659066 647559 611267
641868 623569 623634
680260 625775 594501
678343 632231 600691
655092 639455 614503
661024 599965 639982
645749 619944 636470
686883 616103 609053
666205 603410 632028
653195 606335 637160
665893 609757 627153
663547 614196 620757
669593 633710 604723
649576 611590 630752
670582 644006 602921
688580 599753 636095
658871 632161 615449
667470 616507 607243
679444 628399 595867
651966 609395 634883
670327 608761 611766
647693 612352 636405
643085 628716 616354
667543 637207 603861
661021 642958 609708
643409 608841 638655
664905 636718 604305
649271 616060 617386
666763 609230 619738
664718 623668 616857
649437 615306 635723
642225 643860 619879
666205 625684 614685
700425 631757 598423
686375 607341 635518
677207 646678 594538
667636 673104 605886
654998 608668 652908
642820 625492 623714
667995 659352 605400
645906 611647 642882
653205 616333 626968
694023 627456 603770
661253 611772 634692
645753 615960 647738
683834 619442 609383
680651 633736 602887
668458 641478 605234
656830 630774 623343
659023 621835 625681
665908 638633 607223
661720 610728 646702
674329 638949 603928
671916 610303 620699
671509 632747 615221
680634 617020 611233
661542 636656 618913
671636 623316 615923
666408 627714 619095
667602 617985 624247
671753 610854 612430
701493 655881 597652
679511 610979 612840
645775 619265 662146
690905 620635 611904
679348 648111 598420
664333 640668 620158
669805 617189 634974
649150 630541 640744
659043 636886 624622
653767 623909 631323
655736 619106 648286
646162 619702 653223
677913 611286 629001
648872 625785 651932
674968 626723 618334
671996 627534 625544
677032 620588 614877
657655 629379 626305
659563 619187 629192
651059 639564 625990
653969 638651 626094
678823 618872 613660
649557 625862 627017
674417 627363 612919
692224 643188 614265
687499 652404 603904
684642 653967 604642
681373 616200 625717
656401 625446 643511
650462 644545 638297
667885 634202 627901
660267 622476 630969
677003 632411 618244
680517 639568 614483
652281 647290 634953
660775 628944 629421
671496 643888 621360
652637 628178 640898
670890 618274 635538
677263 624680 616243
656484 633446 636540
680936 627036 618603
654316 629589 646041
663779 627275 633456
681602 627424 626376
681480 650177 637209
696768 635619 640694
691798 639267 629437
685952 629299 645585
684688 638732 632115
687241 647959 649364
