1503 16.4218
118067 97242 83628
105720 97428 95988
131968 101417 73315
133775 98208 74293
105067 96351 115495
134911 104715 72779
109021 103649 88016
151519 93449 74738
135669 81276 112338
143100 91921 78854
108780 100673 88678
142844 93558 75583
146131 92167 75283
123668 97065 81848
118617 101534 79882
114948 93859 99965
130343 80510 113591
131429 95461 77350
102310 101854 89625
103245 112050 86259
108120 99932 88705
135669 81276 112338
109021 103649 88016
134085 95523 76178
130424 97590 75659
114615 99733 83466
155224 92022 76980
133839 96767 75108
154178 94834 74571
132917 90986 83714
138674 94582 75851
101183 104103 109280
106723 99809 91481
134570 99781 74040
105720 97428 95988
101432 102963 97238
125777 84617 110254
106494 109890 83296
108120 99932 88705
142760 100327 111743
138452 100996 91650
133441 100739 98988
151423 102590 93171
142924 101763 123327
142546 108828 92984
133917 120822 108899
136792 109002 109637
135686 120215 119424
140474 120633 99846
143053 106008 109548
142980 104094 116846
142917 106340 103703
161478 110083 99524
148604 128254 107255
137197 114627 127801
158913 124474 100074
140015 115307 121905
152419 123077 107404
160447 116692 107216
143483 121000 116825
157726 118033 108439
146022 112737 112980
147583 120263 110576
155803 112688 109185
144850 114145 126145
151392 116134 108773
145024 113664 116110
147710 111645 110043
143645 115325 118634
144926 116914 118153
165494 113736 108374
151797 111702 123921
149247 129354 107987
144064 121603 139387
139170 140911 135515
137955 122422 136903
144496 133539 122215
164442 114727 111612
155644 115925 111244
140941 129075 134811
145662 123182 116537
146789 121609 127703
146264 128879 115822
146893 117579 119588
153216 119707 109877
149646 113399 112557
148064 115852 121854
153697 112351 111995
152457 116162 111387
174392 114785 114297
160591 113638 121384
157331 132541 109411
156327 113900 143844
145791 133300 121773
159498 113995 132700
148169 126829 120990
150551 122413 117754
153164 131585 112570
151095 119041 126329
151146 116322 114993
153183 114269 120524
148266 115977 128040
147823 121442 122255
159755 119847 110280
148891 120937 123879
149588 132211 116905
150370 120212 125682
152240 116113 113361
157698 120625 112972
149463 120698 128035
163315 117204 116913
162540 124723 112619
156234 114989 121224
152112 136420 118428
148857 118611 132172
148766 121164 129735
162505 127008 114847
154998 127545 116860
150663 125482 121757
152894 120038 125658
154656 115848 131760
152928 117978 123188
149020 125281 124461
152707 119971 130544
155799 118006 115062
158739 119181 120009
157328 115142 122127
152680 138634 121528
151129 122031 139309
148880 132795 139082
153177 126872 124334
155999 118005 132967
148907 126693 131847
152169 126027 125911
151192 124077 134490
157628 125603 120856
152821 121097 133085
174844 117611 126694
159937 129314 121997
159732 115650 134658
153989 130353 125917
153290 123817 137108
148983 127626 135849
166419 116228 127138
161526 120159 122955
158092 115925 130518
157918 118981 123929
157653 122029 129323
152182 129526 128327
157646 128231 128658
172503 120453 127378
165808 129572 124339
162543 116949 131901
159577 128882 139244
155473 143401 132784
150414 130667 136028
163456 126291 127279
160082 121831 133585
167083 120212 131129
161650 120403 128734
169723 119752 128472
152030 129966 137665
158284 129138 131583
153974 129256 137222
169871 121820 128209
163224 127366 128048
152646 129840 137444
165909 123732 128772
163124 118382 134847
152729 136534 145890
159958 130249 136987
156770 132206 140519
162280 128114 143184
163453 125928 133731
156272 133373 136834
165809 122791 131252
163031 134348 129960
162434 121422 134339
169953 125240 132965
167805 122063 134821
160594 140258 137211
156404 142082 137090
162492 128240 136473
165636 128133 134879
172361 134950 135639
171849 127511 139865
161118 140657 148622
164192 131063 147230
167094 133667 147316
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
110501 115437 82583
99116 109681 114977
146131 92167 75283
101432 102963 97238
101183 104103 109280
138482 90686 96467
123695 81315 115619
103245 112050 86259
119087 88387 111548
121619 91610 93335
149414 92854 75010
106494 109890 83296
155224 92022 76980
137134 95719 79733
135669 81276 112338
141135 98704 73314
123026 87812 107654
103210 100290 95288
143320 92482 77664
151555 95426 74208
154178 94834 74571
133287 87971 101067
131968 101417 73315
110501 115437 82583
104010 106195 89100
126989 86563 104431
99441 111393 109669
99441 111393 109669
127243 84177 112427
131929 82902 111938
121247 99029 78413
121114 100859 81523
114948 93859 99965
111951 97964 87532
104385 104586 85626
109738 102135 86137
120124 91420 100796
133775 98208 74293
123297 85865 104773
114766 108380 81986
125163 89756 99540
124231 91533 98528
106526 100066 91165
129493 82002 114271
120426 87362 115300
121934 85310 109384
137925 98758 73411
113291 90423 117258
109847 95255 106476
114913 97405 88095
115097 105236 79883
105083 108559 84175
129493 82002 114271
119704 94708 90135
123485 112925 77038
127906 83653 112884
112682 114392 81010
126486 84978 109751
114243 92330 101932
146131 92167 75283
105711 98908 108591
109398 107155 83191
114351 112934 80476
124735 83681 113990
106812 107618 85188
116696 100607 81552
112823 89347 119166
128276 85590 101090
109675 99765 92541
110958 95700 96447
127652 90606 98711
106856 99251 105005
115263 89170 111362
142455 89187 82814
114563 91487 105558
116296 97833 87612
127985 83049 110163
118097 91733 92368
115788 108678 79092
111434 93532 103716
151519 93449 74738
131449 92300 80903
108120 99932 88705
113777 88849 118137
99305 113497 107217
110929 93009 108983
106580 95037 110681
144227 96316 74970
144227 96316 74970
108286 94940 113486
114676 89812 108311
117234 106538 79399
107501 94457 113652
109189 105807 84744
102310 101854 89625
102310 101854 89625
103210 100290 95288
116398 90999 106554
101432 102963 97238
113102 94885 91881
150542 96412 74786
110515 106631 82981
131806 88885 96950
125777 84617 110254
111778 96837 88397
106911 98344 104378
113777 88849 118137
124961 98595 77508
130343 80510 113591
128328 96386 79135
121884 90696 102355
114429 90193 106834
119847 89405 102695
112308 100200 84001
123958 85005 114941
113474 94563 103545
119656 87114 115361
130302 80863 114471
112682 114392 81010
131550 96974 75034
107152 104782 85528
99305 113497 107217
113291 90423 117258
115788 108678 79092
134911 104715 72779
127837 92700 89286
117882 95385 83628
117981 92053 103064
125777 84617 110254
142666 94960 79638
141135 98704 73314
149414 92854 75010
117631 89620 109186
112641 105001 82646
109292 104132 88403
106233 107834 84579
123093 91534 93053
106233 107834 84579
154178 94834 74571
110939 94203 106781
111307 98775 92199
130302 80863 114471
109189 105807 84744
103245 112050 86259
150542 96412 74786
151555 95426 74208
152829 107704 107357
136875 105100 109737
135824 113850 98615
128410 130783 123187
152297 110073 103268
129012 115159 104685
158786 119871 99753
146484 109398 120340
140054 120995 102948
138594 109407 127324
135694 118031 107018
145349 111501 114372
136388 115910 126347
139007 114255 105849
147340 110671 123875
143874 131962 103819
140746 115721 126621
136741 121742 119260
147126 122263 106076
143487 114267 106875
142688 117317 112378
138549 119048 112781
140243 117912 114390
154977 114205 129199
152888 112767 133842
149507 133834 107396
137672 140038 127538
145168 115933 117554
142258 125463 115349
148524 132045 110177
152559 113485 132345
141659 120889 123431
153734 114837 112547
149236 127452 109772
140610 132181 124355
144155 121738 110653
141756 118231 125154
140872 122612 126816
152749 119267 116328
140939 121661 130145
141263 127040 117141
168284 115442 132806
154826 114384 140999
153883 122468 112584
142026 133534 137398
160339 116935 113369
143024 127771 133613
146161 118824 120146
144691 126163 125187
144073 126576 132544
152446 121966 117497
147882 124223 113217
150363 117716 118067
153977 116260 123183
150609 122908 115546
144962 123796 114423
166764 117525 121103
148507 131102 113778
145500 125592 131059
144771 127369 125447
155635 118032 126935
156842 127664 114512
149293 121262 124444
162633 117903 121535
148725 119766 130048
151942 124020 115265
148148 126562 119303
158484 119403 123476
152658 119147 124617
160814 125664 115105
152107 119724 118512
146902 123011 121038
151173 123554 120830
145868 123826 122664
159807 124386 118973
157547 126538 115357
156024 118076 134793
152591 131897 115734
149305 121060 141613
144829 131330 128875
146945 126543 122117
149831 128380 120054
148430 126161 134411
155934 119879 131136
152173 121947 119317
150494 126241 125336
156824 119448 127106
149907 120870 131282
170351 128278 119744
158581 129717 116433
158134 119618 134857
157713 140452 119343
145600 137214 139476
163661 119699 128268
147427 137809 129107
156982 132257 123020
152558 125266 134726
149622 135574 123212
152877 124253 125314
157049 123262 125762
150877 130335 123911
150125 128885 126789
157356 126656 121852
151341 127184 125434
157888 126786 120468
157974 130274 119704
167667 130890 119311
167386 133870 118268
163111 141216 118453
154754 124671 129936
150192 131024 147467
148127 140527 133128
152007 129469 143876
156061 127882 127990
153041 135887 123523
148585 138384 145144
160825 131224 121697
153352 125906 135050
151537 137567 136780
153345 132339 138316
159196 124744 125432
157415 132018 125700
154243 133181 125950
165761 125369 139118
163121 127009 143600
162015 140663 124477
153485 131717 140260
154810 136529 129559
159276 127742 126438
165066 133149 124886
161316 130554 126272
157309 127321 131396
153955 130937 135053
155731 127172 134799
157812 127028 140013
155114 127342 129992
161193 139044 129892
159672 146233 128949
156288 128076 134953
153569 132329 152022
154213 138416 139160
155138 131826 138143
156026 128610 137697
160838 134599 132071
159997 134767 130496
164871 129980 138359
161352 139211 132730
156514 134114 142098
164246 139054 134838
160455 134632 142016
