5242 330.755
626218 481683 516465
615042 503246 514224
610562 476158 552095
605370 523915 520951
593587 479754 542147
621560 492577 515701
594021 478334 541022
596661 480363 532314
616047 478109 526233
608935 487776 517627
611686 484139 522554
596156 493101 528713
593698 499060 532143
607697 481823 524047
611372 486191 518429
601106 478363 528510
595213 502401 526902
598896 483296 527899
604050 487659 525666
604349 499446 524966
596783 484794 529929
597219 477215 541866
599785 484634 526602
634602 478238 526804
617762 490186 518130
603552 481291 543447
599831 512223 531454
594584 500299 539318
609839 509892 523167
623851 479567 540550
595702 500493 532668
627750 489254 520042
614572 490356 523733
632450 482480 521325
605555 495434 527880
611476 484700 525917
616791 494554 518798
599876 483197 535126
608442 497181 525633
625599 483577 529630
598266 484579 533744
599898 497441 526702
599135 499080 531640
615801 481560 531970
625933 482290 526339
633751 484420 539421
629725 514890 525323
614190 483873 557548
600309 500474 542372
623066 493687 533954
611404 509153 528303
616472 494651 525772
608116 484999 547523
604398 490196 550697
628342 488297 529409
611711 500752 531571
604033 484250 555367
620054 485786 541501
609043 504658 537647
611012 486926 542748
604758 505147 535419
605690 487338 538915
615966 489798 535672
610873 489313 538306
614570 494601 535329
639052 488914 531965
625833 507399 526694
614710 510760 534545
608936 497150 547468
606238 506834 538197
618270 491250 539930
628504 493701 531908
617503 497480 527432
611713 501978 539051
615650 502088 533230
616542 494870 536884
628257 491879 556630
621576 518802 529285
613332 509789 545179
619121 494990 545557
623879 503865 534646
613462 506482 540614
616719 496852 543034
624909 500049 532810
627443 498980 541574
626470 504168 534777
625110 495952 545967
624622 510786 544408
619754 506404 551742
633088 518574 537341
635937 469782 481144
624647 477126 474324
594312 500059 484042
584298 443415 511207
577785 451079 536171
556846 475607 514781
578199 467985 491052
620237 495470 476505
622341 489629 477879
566919 465486 506344
583227 457301 485278
567966 460429 535238
573828 453789 516734
594312 500059 484042
556846 475607 514781
562697 469563 528415
584298 443415 511207
562710 466206 524866
572030 456818 520874
597509 456773 498666
561805 471588 504284
610893 497152 478279
581051 462085 495848
578466 453335 524852
601679 450533 507207
568951 481309 495629
567670 483992 500295
605409 478847 478823
572030 456818 520874
629854 449734 492669
628821 445793 508262
562697 469563 528415
590326 452008 499378
624647 477126 474324
567670 483992 500295
621412 486989 478382
620237 495470 476505
627089 447202 507803
597509 456773 498666
618732 470491 480412
571332 460032 526277
590326 452008 499378
632852 461081 483167
576191 456220 513896
613765 448820 494855
610893 497152 478279
587591 454500 504598
568951 481309 495629
628821 445793 508262
574358 458342 516655
622341 489629 477879
615415 477467 481856
578404 447726 525836
579717 455137 503612
568785 476823 501632
606770 472565 483129
601679 450533 507207
571332 460032 526277
629029 473965 479849
583227 457301 485278
579717 455137 503612
629029 473965 479849
629854 449734 492669
587591 454500 504598
604328 488390 484099
632852 461081 483167
628171 454763 494144
584186 452443 512576
614646 462872 482977
568785 476823 501632
614552 464506 483144
577221 458541 513145
635226 467989 482242
605409 478847 478823
604328 488390 484099
606770 472565 483129
635226 467989 482242
581051 462085 495848
561805 471588 504284
609013 456290 495781
567966 460429 535238
618732 470491 480412
609013 456290 495781
613783 477856 481634
627089 447202 507803
621412 486989 478382
576910 466128 504830
577259 488246 494572
618852 462820 484551
613765 448820 494855
621456 456774 491646
584186 452443 512576
574792 460855 513884
576910 466128 504830
578466 453335 524852
635937 469782 481144
574792 460855 513884
618852 462820 484551
628171 454763 494144
620186 469613 482349
615415 477467 481856
614552 464506 483144
577221 458541 513145
613783 477856 481634
620186 469613 482349
577259 488246 494572
614646 462872 482977
574358 458342 516655
621456 456774 491646
629854 449734 492669
629854 449734 492669
628821 445793 508262
628821 445793 508262
627089 447202 507803
624647 477126 474324
624647 477126 474324
624647 477126 474324
622341 489629 477879
620237 495470 476505
620237 495470 476505
620237 495470 476505
615415 477467 481856
615415 477467 481856
605409 478847 478823
597509 456773 498666
594312 500059 484042
594312 500059 484042
594312 500059 484042
594312 500059 484042
590326 452008 499378
587591 454500 504598
584298 443415 511207
584298 443415 511207
584298 443415 511207
584298 443415 511207
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
607470 495882 500104
596146 467791 506828
619000 501568 504711
612477 472500 508173
598514 499866 548295
599334 483908 526293
615096 498919 506754
601898 479768 524176
599887 481698 514622
609670 482147 507049
610343 477293 525962
637030 493610 513267
615475 477267 521129
612498 500908 508829
611089 479145 544037
604898 520087 516148
599621 490870 532166
600996 512593 527488
629683 496568 515124
624134 499141 510957
607795 484063 516970
602687 490728 531354
610039 482866 530109
617768 500600 510042
600559 497585 528420
617478 478866 516649
652505 507514 512959
615733 477643 523957
615428 515205 519521
611629 486814 549070
601619 500907 540648
632908 501336 517483
602366 499252 534051
630952 481088 518277
608941 491000 526295
608138 489219 530611
619898 496528 518290
614595 483828 544849
620973 486971 519743
614500 487100 540568
611559 487971 530437
609628 490425 525087
616726 497519 519530
615635 483331 521375
615147 484887 523505
615187 499766 522329
654436 510532 515873
625958 479934 534812
620303 514204 518861
608490 496546 536513
606057 499615 534817
639811 486586 523537
610752 506784 530580
615947 504133 527637
634755 492061 524603
619520 493058 522002
613533 502386 534555
613565 490980 529616
623769 492137 524156
656816 490551 530169
629340 482114 544192
626344 530045 519056
616490 500190 552431
613562 530343 533419
606166 508232 543398
649645 515226 523110
616627 518363 527677
610834 510065 535297
640950 488950 536685
636570 505668 524385
630577 497902 525689
644616 484669 536564
617213 500759 540649
623633 503948 525094
619934 491494 532846
626072 488075 546073
619124 495379 548674
619478 494506 549023
606936 501381 536079
620717 494654 529280
628992 483513 544497
630339 484191 542735
613613 500903 546276
614805 507077 535927
627091 506820 524547
619555 508087 529665
652628 495922 533481
639023 532019 524689
630831 492091 543805
611610 514738 547784
635466 526621 525949
645528 498616 527073
612880 513262 538396
619928 511712 536375
628308 497513 530875
628825 509333 529428
633771 503929 530445
621790 493320 534794
634604 503039 526511
638692 513723 524807
620581 495092 545571
629454 492800 545526
621229 494397 534467
654274 498991 534436
638985 509222 527016
628264 493771 552611
615514 530680 538856
612813 525906 548779
632845 517063 530217
621439 512760 535871
633359 502326 533248
643968 493949 544229
645366 500772 533389
621727 504715 545876
629192 494723 550305
624668 497291 541048
621734 500105 541371
632670 503957 534557
624946 514548 535535
625059 495259 535654
644717 513590 527426
634520 498269 548852
633711 533966 530888
623123 509417 551471
624950 519569 538752
642929 519456 528426
627506 515956 536543
635201 499079 537299
629435 505866 536974
634957 500913 540947
629314 508645 543143
628005 511679 545539
627905 499877 546124
661400 509905 537672
646431 520397 530075
640519 501609 552748
640489 520745 536573
625275 515637 556000
647352 514082 539881
634431 516282 551108
639071 502720 540591
627515 519318 545161
628648 520292 541672
654794 521161 532081
640304 504331 543676
639655 518297 542776
653874 509106 567336
643537 512917 547780
650860 515338 549743
637212 467719 481793
624647 477126 474324
594312 500059 484042
584298 443415 511207
577785 451079 536171
556846 475607 514781
566919 465486 506344
581051 462085 495848
578199 467985 491052
584298 443415 511207
583227 457301 485278
567966 460429 535238
573828 453789 516734
576067 493448 494372
594312 500059 484042
556846 475607 514781
562697 469563 528415
561805 471588 504284
576191 456220 513896
562710 466206 524866
572030 456818 520874
597509 456773 498666
602058 479453 484841
578466 453335 524852
622341 489629 477879
590326 452008 499378
610893 497152 478279
568951 481309 495629
629854 449734 492669
567670 483992 500295
610893 497152 478279
606770 472565 483129
572030 456818 520874
628821 445793 508262
562697 469563 528415
615415 477467 481856
629854 449734 492669
620237 495470 476505
567670 483992 500295
628821 445793 508262
578404 447726 525836
601679 450533 507207
624647 477126 474324
598288 478392 485181
571332 460032 526277
627089 447202 507803
620186 469613 482349
590326 452008 499378
632852 461081 483167
620237 495470 476505
621412 486989 478382
579717 455137 503612
587591 454500 504598
622341 489629 477879
574358 458342 516655
568785 476823 501632
574358 458342 516655
568951 481309 495629
605362 469898 485177
571332 460032 526277
632852 461081 483167
587591 454500 504598
620957 474679 481116
604328 488390 484099
579717 455137 503612
605409 478847 478823
629029 473965 479849
621412 486989 478382
576067 493448 494372
568785 476823 501632
635226 467989 482242
627089 447202 507803
581051 462085 495848
583227 457301 485278
612888 477335 483017
567966 460429 535238
606770 472565 483129
635226 467989 482242
561805 471588 504284
604328 488390 484099
576910 466128 504830
577259 488246 494572
629029 473965 479849
577259 488246 494572
613783 477856 481634
635937 469782 481144
623500 477267 480229
576910 466128 504830
601679 450533 507207
578466 453335 524852
623500 477267 480229
597509 456773 498666
614433 478597 480812
614433 478597 480812
613783 477856 481634
615415 477467 481856
612888 477335 483017
620186 469613 482349
635937 469782 481144
605409 478847 478823
635226 467989 482242
635226 467989 482242
635226 467989 482242
632852 461081 483167
629854 449734 492669
629854 449734 492669
629854 449734 492669
628821 445793 508262
628821 445793 508262
628821 445793 508262
628821 445793 508262
624647 477126 474324
624647 477126 474324
624647 477126 474324
624647 477126 474324
622341 489629 477879
622341 489629 477879
621412 486989 478382
621412 486989 478382
620237 495470 476505
620237 495470 476505
620237 495470 476505
620237 495470 476505
615415 477467 481856
605409 478847 478823
605409 478847 478823
594312 500059 484042
594312 500059 484042
594312 500059 484042
594312 500059 484042
590326 452008 499378
587591 454500 504598
584298 443415 511207
584298 443415 511207
584298 443415 511207
584298 443415 511207
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
583227 457301 485278
616002 499679 510948
604504 479064 531593
603255 530326 523478
597699 501642 535927
603571 480272 511300
633335 482965 545339
621969 487088 513820
602988 505660 545709
604843 490530 533769
605551 484097 518341
615540 500188 513960
615765 487215 514211
638826 491338 518331
623742 485111 522401
620553 510585 516983
618766 487544 544969
605215 514498 534066
614474 500078 535418
607476 501513 518482
614576 492262 525598
616261 504686 517932
617371 490661 531310
618246 491746 529368
615063 497830 520369
616662 497640 517394
640344 485266 538082
614715 498908 548463
608739 504659 521091
630410 490356 525718
623681 491793 539925
635952 486574 530074
624834 488323 547789
614773 494972 532555
614725 496512 542920
626782 486384 536990
616612 492887 529288
630297 493013 527563
646141 509195 522011
639204 486922 533559
615331 495159 553485
613377 512564 525113
639146 491389 545148
622545 502160 537098
641694 489629 531403
635002 497330 527531
626316 508707 522447
615064 510232 548884
625873 497409 536091
619188 503335 541055
624799 505339 532003
621205 503353 539327
615801 496228 550047
617304 504530 535029
619027 512409 533939
631429 496694 532000
634395 493148 532786
630326 488631 549487
628399 493282 532234
628674 491986 537739
641011 488336 531588
640311 492326 532543
640613 492091 533494
652051 489760 538177
630862 530524 526243
624254 534694 527414
618359 506207 558924
614513 520600 540663
638363 510863 530205
623798 503368 545674
615904 515445 553010
619620 513848 551919
629739 507682 535251
634132 495735 532512
634938 493356 541830
621698 499001 552468
625536 502723 543431
615801 517329 540449
630860 496687 535883
630569 514587 528064
635518 500501 530218
630938 494213 541193
624541 513676 531158
622485 505833 540724
637650 494830 540578
628068 501352 539914
626207 503817 538519
624828 511983 539613
625212 503823 539207
628052 500890 541436
666028 513677 531441
654650 493374 542560
632501 499079 562456
617818 520067 547120
629152 499513 555807
642093 497029 540223
656276 502660 535358
634744 512861 533516
636202 507383 535872
625505 518016 537557
621999 519419 543735
622992 507058 541687
640288 504956 532807
641587 503462 545576
629016 516487 532291
635599 495575 547009
633117 505242 544011
632872 515772 536889
626151 503023 546613
641539 508119 534990
637109 497490 551059
636312 501714 588919
633994 529827 532798
623297 529879 548372
621646 520495 566885
623455 511856 554341
625922 522545 542669
632360 507301 548743
639910 518100 534902
630821 513868 550226
628850 518055 547300
635008 509787 542870
636479 528293 541414
637416 515184 540016
627881 515222 547404
645507 515425 537809
643554 501803 551461
638244 508016 560030
627479 528002 548741
632173 522878 543311
642797 521840 553156
672446 516586 549220
659401 517971 538286
653598 503871 574765
629939 536921 561502
640284 526119 545592
646118 513091 560433
630207 531672 550566
648425 521279 542339
646485 519576 552230
645824 526021 543345
670970 519060 548252
653573 523977 544366
646232 531674 564162
631955 549300 555473
640706 541117 557599
655351 522678 551155
650783 526805 558987
672180 521340 567410
654045 547238 573910
