7187 170.08
205444 191601 186003
207724 184756 191418
205754 187636 190187
220969 187868 182604
217113 182586 202407
204412 198705 186186
203158 194659 191746
209577 187345 187491
205750 188421 197374
213340 182793 186634
216963 191629 185885
206129 187715 192150
208196 195460 182922
206849 193435 183638
206834 192399 185702
205415 193117 187352
207514 194465 183525
208089 192290 183346
214960 192840 185007
214207 197994 183298
213907 184405 188619
204876 208869 198775
204169 195733 199639
206441 192927 193744
211974 190669 190914
212065 189792 187618
207801 190198 193211
208337 193856 190073
214290 187658 188368
213681 196208 184329
210463 196982 187707
214664 195271 185071
209727 194391 187752
208990 196201 187883
219752 185521 191624
212761 199066 188284
208410 203656 210322
211600 191214 201136
208935 195429 195826
217551 198307 188635
215414 188694 189063
211979 192735 197805
216212 186838 194744
212620 193326 190845
214520 189619 196592
213626 191341 193368
213909 191076 193014
216575 186339 196667
218897 193125 188497
217273 191692 189667
216247 190876 203427
213236 196083 190990
212904 194212 198843
216692 191121 190081
221473 195280 190810
216232 206795 198152
217326 196491 193982
222912 195783 198830
217632 205402 199174
271642 210212 173647
251799 224236 169611
236364 250869 175403
219462 172371 204945
195025 200639 218713
194853 200700 204884
241059 241575 177023
232327 248327 179911
259387 216731 172743
241059 241575 177023
198140 205517 199545
251938 221119 174214
268715 209804 179096
243581 237087 176408
195995 196313 199718
210086 177814 217742
266787 214252 174273
254974 216465 180247
202015 182531 214529
214273 177809 207739
264141 210032 177127
269590 213345 171504
194853 200700 204884
259387 216731 172743
271379 205801 176706
231841 248548 180694
208126 178186 211956
246905 234281 176069
207016 180555 206833
198077 186430 209540
236314 184218 192162
266053 222840 170850
249735 231487 169841
202015 182531 214529
228812 184723 191866
206424 186790 201371
214001 174742 209043
231563 182635 194004
249450 229287 170365
249176 225735 180123
219940 178272 202779
243457 228388 179587
207533 194070 191044
225793 182993 193877
247419 230973 176223
207822 179619 203543
211033 197521 188715
195148 187364 200226
248236 228383 174431
202730 184506 208136
214513 172987 210549
205079 181244 211392
224581 187710 181296
228812 184723 191866
217800 195346 182260
198692 197612 198651
218427 188649 186252
234153 183571 192880
270008 213482 170202
202261 186240 206016
243581 237087 176408
213434 192619 190181
221444 188598 185249
206232 186832 202282
255410 217969 178816
224581 187710 181296
215357 189995 187251
244512 233926 177008
204720 198728 196267
222440 186458 182731
200713 199327 194489
209411 181660 196728
204620 190014 197709
217005 191361 183660
203758 188455 200112
221913 188509 189384
246414 232250 177232
210086 177814 217742
246414 232250 177232
199277 199911 195066
249644 224892 175754
256914 213983 175386
201170 182563 210378
234153 183571 192880
256333 218253 174973
221519 191961 183542
217286 179281 203538
238688 234203 177130
212584 188296 190509
238688 234203 177130
241859 233976 178368
216442 173035 205369
269590 213345 171504
255517 223351 174162
198347 191502 199079
201937 190702 199682
195025 200639 218713
232327 248327 179911
236364 250869 175403
248004 227185 179028
222653 174570 194349
216445 185822 195482
255960 220161 176136
255605 219770 177685
266053 222840 170850
222653 174570 194349
202608 192630 196607
219554 185553 191200
208952 179465 198093
212089 187513 193174
217887 184783 192655
207318 182080 205448
218427 188649 186252
213942 189329 187795
271379 205801 176706
264141 210032 177127
216277 180399 197279
208533 186764 194516
213942 189329 187795
221966 180369 195852
199277 199911 195066
244512 233926 177008
211913 178798 207932
231995 182831 193681
241859 233976 178368
211724 192615 190510
268715 209804 179096
271642 210212 173647
211033 197521 188715
255605 219770 177685
217800 195346 182260
256914 213983 175386
220896 185172 190749
221444 188598 185249
216089 186304 195799
225793 182993 193877
206099 191869 196518
214001 174742 209043
200867 185632 211577
215357 189995 187251
205548 182331 204913
248004 227185 179028
256333 218253 174973
254974 216465 180247
217005 191361 183660
220896 185172 190749
204933 187438 198342
219462 172371 204945
208126 178186 211956
251799 224236 169611
240003 214899 222694
232679 213223 224622
230713 257266 241385
246688 223846 235848
246256 236177 226715
235539 235962 227964
271405 237217 262003
257187 241140 236693
251423 248789 240217
242035 240633 245043
247711 242939 244489
270824 240686 253397
259984 254177 237427
256735 254950 242627
243875 240737 256545
260249 249831 241781
258900 247588 251429
248531 254466 245519
258544 248372 247841
277633 262460 239182
258370 241983 258842
257004 247114 271705
268933 249546 253320
266124 252336 246415
264699 257325 252656
261671 246490 258735
257013 259124 246138
259425 258974 254509
286541 245951 259240
272771 253689 274867
272316 256027 250488
257279 277160 272235
276151 249256 266348
286015 255802 253235
264871 266623 250863
259709 262297 257719
266603 257063 251993
264212 255007 267059
261758 259839 263058
258535 261069 260094
261644 258721 265808
309211 256078 268446
285689 272381 250697
281700 253955 271781
273977 284751 259166
260613 277838 271974
258641 278857 263996
276311 261894 256967
273149 256381 267582
265427 267674 261499
266510 264507 260442
262102 265418 270287
297398 273218 259981
292875 291248 257516
290718 255274 276331
274558 264305 289588
262432 268808 275914
266148 276904 271926
289806 257978 273764
277416 264945 281387
282901 274704 257542
267167 265159 268643
269587 272467 264026
294365 268699 262525
269285 276735 266519
278855 264947 264756
276862 274211 262175
305269 261201 277469
287437 280656 259354
283152 296672 262752
262433 284262 284976
292567 264992 278064
263322 284867 279384
273766 279215 268287
272197 267977 280024
274764 270707 276824
266154 276920 273552
273908 273540 274188
280640 270087 265117
282539 265086 271105
267879 276344 279725
276539 267684 279440
280058 272171 271658
273264 265690 283019
266912 269399 282075
273738 275086 272334
280165 279238 264323
281006 269015 271701
280667 266177 282405
273890 272837 277195
301743 266208 276264
289824 273348 265354
282178 270349 285113
278929 286741 268433
270525 283000 281611
277099 272978 277066
271245 278098 283462
288969 269595 281226
284502 282103 266592
284493 270789 273023
282741 276001 267586
279464 277629 273691
301354 280417 268886
286270 270892 277464
283576 273316 292260
282016 296044 270228
277258 290706 286474
295417 273709 270714
291080 284069 272537
284860 276601 282006
281628 274172 284874
278691 282511 280952
289840 287563 270280
281053 287087 274419
290337 271276 277061
284505 277511 281379
281187 282379 274656
283066 282713 272816
309775 275471 281237
297523 271198 295708
296918 286956 272865
294325 271449 297971
280056 297189 283468
300842 279071 286406
285008 292067 275350
286949 280723 284139
301879 278684 278548
281338 287942 278054
286264 282876 280331
281349 287204 281281
295060 285592 275816
285710 285519 279342
307672 279876 282671
303288 294220 276796
281888 291690 291049
295945 281709 289015
287532 285980 283032
292904 288710 280631
299407 291751 277677
288650 290587 280492
315150 280308 287263
299450 289130 283381
299283 291152 293775
288082 300996 288002
295333 293070 283657
289160 292917 283919
304798 299832 287531
299948 304612 300395
299479 308190 297428
318166 305874 288030
271642 210212 173647
251799 224236 169611
228273 259010 182588
219462 172371 204945
195025 200639 218713
194853 200700 204884
228273 259010 182588
236364 250869 175403
195995 196313 199718
259387 216731 172743
237873 247049 182329
209352 205395 192260
268715 209804 179096
241059 241575 177023
254974 216465 180247
264141 210032 177127
243581 237087 176408
202015 182531 214529
208126 178186 211956
217005 191361 183660
220896 185172 190749
246905 234281 176069
241059 241575 177023
256914 213983 175386
228812 184723 191866
194853 200700 204884
207822 179619 203543
271379 205801 176706
195148 187364 200226
266053 222840 170850
201651 185045 215337
205079 181244 211392
213318 176107 209018
206129 185588 201483
231563 182635 194004
234153 183571 192880
248806 231438 172680
210086 177814 217742
249735 231487 169841
198077 186430 209540
231841 248548 180694
219591 177468 203219
202608 192630 196607
225793 182993 193877
209411 181660 196728
265634 223416 172572
214294 176338 207690
265828 218261 171991
243457 228388 179587
222653 174570 194349
221444 188598 185249
251938 221119 174214
236314 184218 192162
243457 228388 179587
234153 183571 192880
214513 172987 210549
264537 211839 172704
216424 188101 189510
248004 227185 179028
225793 182993 193877
220903 191115 186647
256333 218253 174973
243581 237087 176408
221444 188598 185249
246021 225983 181830
210992 179102 208454
216618 196916 187775
269859 211439 174278
246414 232250 177232
221966 180369 195852
204620 190014 197709
255605 219770 177685
207515 182681 201843
249175 221363 181454
204620 190014 197709
198347 191502 199079
270411 213307 172617
213942 189329 187795
249644 224892 175754
241859 233976 178368
238688 234203 177130
207016 180555 206833
198692 197612 198651
259387 216731 172743
270008 213482 170202
211542 185045 191647
255605 219770 177685
203758 188455 200112
216442 173035 205369
248207 221458 175872
199277 199911 195066
222653 174570 194349
210086 177814 217742
206634 180942 209695
232327 248327 179911
220903 191115 186647
216893 183925 193779
201651 185045 215337
208096 192040 196378
214001 174742 209043
200164 185115 210221
266053 222840 170850
240228 232932 182029
200713 199327 194489
237873 247049 182329
205860 185496 202752
195025 200639 218713
244512 233926 177008
216424 188101 189510
212171 177982 210292
200713 199327 194489
251938 221119 174214
240228 232932 182029
211913 178798 207932
236364 250869 175403
232327 248327 179911
210011 188513 195749
211033 197521 188715
217005 191361 183660
199277 199911 195066
208668 196615 194390
269590 213345 171504
241859 233976 178368
198692 197612 198651
268715 209804 179096
271642 210212 173647
202261 186240 206016
211033 197521 188715
271379 205801 176706
246021 225983 181830
202983 186662 202631
256914 213983 175386
213990 177501 206796
202730 184506 208136
202015 182531 214529
202983 186662 202631
244512 233926 177008
254974 216465 180247
213865 177813 205340
202261 186240 206016
248004 227185 179028
219462 172371 204945
256333 218253 174973
202418 188021 200144
231841 248548 180694
214513 172987 210549
269590 213345 171504
208126 178186 211956
251799 224236 169611
202608 192630 196607
260410 217204 238884
250579 248715 235745
237597 228513 255380
239393 242737 254069
242785 221940 237010
272496 244112 249008
270399 275688 239800
255684 230410 252117
247188 234341 260627
242770 247201 257532
262374 249471 247576
249423 244745 256239
287088 258258 251777
262580 238932 265810
259501 282556 256291
248741 254296 260439
269582 271218 253488
258562 273197 260244
256521 243629 263825
262776 263748 256367
269258 252511 255393
263971 260262 253994
255979 244810 260369
292822 264063 254541
268071 240000 280989
263847 273997 260857
248949 263066 265802
283756 256700 260457
257875 256919 274402
261450 248616 261428
255307 268410 262250
272173 258408 257149
276881 257050 261338
264096 265066 255318
294553 257174 278714
289639 251899 279130
279287 254755 295290
273150 278084 255657
257900 278995 281521
281146 254240 292216
263025 264513 267950
264877 270874 256583
258372 271754 270261
261190 277319 265647
271128 263750 264840
266438 258789 272410
267875 260855 268458
277375 260634 258519
280480 259671 259161
279465 260421 263364
278918 258593 265697
290692 254444 280110
279736 272811 258718
271849 287019 265630
264824 270244 293108
287373 264546 261269
275030 261868 269180
266103 275192 272758
270311 269058 276897
273021 276368 265458
275475 282089 260535
270797 286389 266055
278494 263133 262035
276614 267157 266172
277701 262869 267021
276509 274158 261275
278012 271259 259500
278480 271938 259240
297118 267996 268700
292325 279453 261617
286475 262033 273597
278583 286411 264884
276398 267360 301149
267158 277004 274348
279456 267077 283118
274670 270782 296612
285018 265245 274893
292654 275418 266284
288242 284696 261906
275546 281832 269413
277063 271718 269129
295456 270855 264327
285463 269703 272957
285056 278160 262394
288020 275876 268890
275308 268687 273471
316539 292089 265035
290578 264306 277482
277539 292299 280046
267914 286434 284448
293377 279203 268352
310683 276810 270614
285063 273407 271245
272740 278967 280610
277719 269991 274340
284924 269523 279041
290466 264653 275498
289897 269989 276653
293615 270005 279417
292603 267012 290818
285081 275252 271549
275975 291940 282672
273347 290617 288983
283218 277635 277900
279946 285022 279359
292199 271568 281924
286261 272569 280056
278161 273117 286780
279795 288292 277176
293476 273532 274383
279268 270306 283996
275991 291132 280664
300128 272810 285348
295970 271833 285824
293085 307230 273826
273839 300647 291878
285530 280666 285849
292614 289060 275742
280123 290882 288926
288729 272839 288242
288084 293126 280066
296054 284440 281008
288325 285045 279446
288275 282628 284495
281574 290217 280796
281515 283190 285592
307605 291077 280371
302133 274240 292724
289777 292910 280041
274315 300876 296235
295032 280703 286892
286792 284974 290590
297453 276136 287934
282589 287959 287213
307605 285055 282888
290611 290184 281231
308212 283681 307143
299182 304574 285369
291777 309201 286197
284002 297178 296023
291431 295935 299084
293078 289669 287237
306616 286153 297778
301997 288406 296702
291668 288737 287959
305025 292728 290884
294921 291055 290947
293334 303732 294278
290706 300279 296219
295800 293325 291921
