311 5.9409
224567 197947 183849
227582 200717 181377
220663 208764 183044
227972 204996 178378
238330 205607 175185
232824 196373 179839
236746 212936 175320
232180 200738 178492
237371 207199 175457
224528 186784 213444
225665 192204 184846
217170 195235 192693
216245 196667 196408
237681 193629 179483
222731 193490 189740
230335 191318 187278
229176 194303 184156
228492 188560 198340
220663 208764 183044
232539 205535 176578
213097 206425 194958
215634 192868 207338
216379 193738 201729
218317 191086 192582
225178 201013 181410
226035 218891 179402
226185 197485 182676
228492 188560 198340
239011 202591 175580
219653 193762 192256
231641 209940 175977
232814 195031 180596
221120 197201 184079
226471 212688 178920
238725 195795 179255
227852 197909 181776
233241 204156 175972
222731 193490 189740
224098 190607 191441
238270 208543 174266
230443 196431 180993
213670 200216 196207
227703 202629 179869
226947 216847 178370
226471 212688 178920
234999 192063 182331
229908 206059 176859
215539 193771 198724
216454 194111 194398
217083 197177 187947
236618 213767 174745
237116 192798 181360
217541 202139 187598
217632 205236 187508
237406 207485 174721
239247 199918 175045
226203 194638 181972
217541 202139 187598
222384 205981 180558
210160 194654 205729
234242 193614 182292
234573 196798 178118
226118 201449 181268
219655 198422 184780
229871 199938 178639
222627 190986 193103
213670 200216 196207
214370 194581 201937
218353 194522 191247
219655 198422 184780
233502 194913 181249
232528 218332 175083
232254 197192 176820
228557 218918 176159
229908 206059 176859
233502 194913 181249
232528 218332 175083
244003 200365 180674
238642 213018 175341
231892 191511 196220
224952 213788 184687
221091 198524 198652
219949 199440 195669
233052 208237 177127
226525 197660 190629
231321 193001 188355
231625 202437 179508
228224 209343 185560
235741 200219 182578
221890 199609 187812
226795 192099 196891
237575 199957 181915
226513 199301 189704
228708 200244 180924
231654 201905 180575
239223 219378 180100
237879 197897 190434
235201 223168 177790
234760 224041 179578
222344 198981 200935
220408 203407 199588
227850 208010 188292
230841 201456 181177
235583 210257 180288
220989 200794 196056
229571 199897 199186
228114 205652 188948
230785 198634 192777
224375 203377 189848
223847 202165 191522
237131 199213 189839
227873 202043 190487
242073 212213 182647
239201 198601 191828
236348 222945 181138
229737 224511 189380
229382 202141 207978
222256 205131 197697
234131 199258 197702
240156 217845 182016
233621 208263 189250
226076 204178 192896
237168 221218 181683
231594 212424 182234
230945 210527 184564
231783 201671 196049
237072 201502 186468
224581 205006 191516
236136 201034 196313
228638 202196 191406
226017 203417 197045
238231 199529 190359
240443 211583 183426
230731 204527 191016
231074 202607 189537
233692 199777 197323
240996 199427 191020
236363 201769 183818
251643 214110 183720
240999 216837 182667
234480 235968 184322
229187 203728 195014
225278 210429 201790
235758 223922 183412
226796 208067 196332
246171 216101 183542
227345 205508 192914
226115 213587 194144
236397 221298 184628
242537 204023 190554
240074 206708 190760
238134 211540 185792
237358 211072 186865
242014 215316 185257
235577 209116 189488
238325 208240 190020
234342 219547 187696
233237 214080 188991
232797 223394 189150
232637 218706 189883
234326 210528 187997
230643 204493 191452
232506 203731 191533
231385 207927 190720
232044 204620 191336
242254 204713 187874
246305 215079 186372
243736 220578 184078
238907 203929 193664
227215 211126 198265
241431 208043 191737
239468 217257 187059
229699 206850 197249
234657 210428 195494
233349 214409 192703
235708 210666 189478
237681 211577 187552
227644 213613 194133
236376 204309 194322
235870 205724 197830
237775 206756 194008
247131 216277 186413
239009 205090 196168
234842 220833 194991
233845 208699 202266
231960 209227 197596
242029 213472 191644
239844 211364 194846
242965 206604 194423
243869 216400 187619
246489 213789 190155
242419 217525 189083
236568 205616 196751
231982 219660 196092
242268 215875 189186
236500 219697 194878
242259 216190 190370
252208 217605 191052
246886 206214 199919
245980 218987 188157
239248 232451 198590
232808 209981 204373
232717 217445 199655
243489 214553 193492
235875 215495 200399
232724 212690 201964
244913 218493 189083
239206 209076 201193
238253 214930 198622
253075 218575 190913
246787 211424 210760
238288 224388 201324
234595 219534 204959
251856 215545 207037
245061 223238 196380
247412 223381 196066
253225 218934 190960
246651 186747 178656
241451 212544 168811
237621 179474 186196
219449 224007 173066
210160 194654 205729
210080 204348 204906
219449 224007 173066
238347 213933 169717
215742 218154 175227
215742 218154 175227
218897 185966 200520
236092 185786 182793
222395 184943 189160
213549 192256 193857
221942 207534 172258
224875 195281 175918
212518 198723 185948
242863 183232 183581
233383 192049 177048
226101 182437 200300
229180 206313 170790
238347 213933 169717
237621 179474 186196
213586 197163 186757
218058 200492 177052
233171 180846 205588
229180 206313 170790
239069 195477 174734
226484 185854 187832
246474 183176 183904
230418 180939 198002
220594 184898 198913
219850 193929 180399
240750 187108 179511
214551 209884 179211
222393 184507 196054
231812 202595 172104
241451 212544 168811
244589 183853 183251
213844 192344 192155
216543 187795 191201
218440 205418 175885
227932 197972 172617
211526 195171 198141
217177 192764 181857
231359 181505 189412
227642 194934 175359
225128 188229 177665
218505 187759 188147
244158 182668 184026
212798 211015 185738
217177 192764 181857
230418 180939 198002
215069 200835 178915
228348 181838 185538
231812 202595 172104
242020 184705 184746
221408 189046 188019
233233 192494 176573
214551 209884 179211
244589 183853 183251
240917 210903 169162
215861 189110 195040
213036 201838 185414
211526 195171 198141
214414 190473 189798
219719 207306 173737
227186 203751 173132
219210 197793 176184
213844 192344 192155
232470 196967 174256
218778 191206 183870
236425 187488 180090
225757 183981 189140
222393 184507 196054
242390 187334 179233
221092 194670 179617
233383 192049 177048
236908 184859 184793
221493 186515 191059
227186 203751 173132
225684 184033 198764
231359 181505 189412
239069 195477 174734
215069 200835 178915
213239 193647 190667
212148 202200 185849
230282 190795 177599
233004 196131 174473
232437 193127 176219
222362 186642 184530
232212 186077 182415
213967 193063 182710
236995 186027 181142
215861 189110 195040
220160 195557 174544
225006 193853 178300
220998 189816 182826
237222 182845 185158
233004 196131 174473
218493 187536 189938
232470 196967 174256
229714 186481 180104
229714 186481 180104
225234 206810 174454
236995 186027 181142
213927 192140 195311
241056 189624 177281
213239 193647 190667
216543 187795 191201
218058 200492 177052
219719 207306 173737
214497 211839 179363
218440 205418 175885
226252 188124 179298
212148 202200 185849
220445 190318 183399
240917 210903 169162
214497 211839 179363
227082 188194 179228
236317 188169 178528
232212 186077 182415
237222 182845 185158
219113 191415 182594
228178 187403 184053
225234 206810 174454
227359 193512 177224
213615 198280 179583
213036 201838 185414
225684 184033 198764
241056 189624 177281
221878 189121 178941
244158 182668 184026
219411 195255 179073
220998 189816 182826
228348 181838 185538
219113 191415 182594
220452 190618 183307
230282 190795 177599
227359 193512 177224
220160 195557 174544
218897 185966 200520
213927 192140 195311
240750 187108 179511
221878 189121 178941
225006 193853 178300
225757 183981 189140
213615 198280 179583
246474 183176 183904
222362 186642 184530
228178 187403 184053
220445 190318 183399
218493 187536 189938
241056 189624 177281
240750 187108 179511
237222 182845 185158
233004 196131 174473
221878 189121 178941
220160 195557 174544
219113 191415 182594
214497 211839 179363
251750 180571 203903
234540 209528 175309
234002 212948 176397
214242 204615 184785
227670 184773 194658
219915 201611 179943
221560 190024 199379
225157 198721 176924
242378 185921 184426
218568 194596 188590
235114 191347 179668
239532 184108 188289
230080 186925 192903
238309 195754 175862
221072 192657 190576
220764 193403 186188
226584 183040 201196
224300 197387 182697
226747 188060 192354
241938 186027 182403
226584 183040 201196
222107 190092 185185
225490 197545 181132
227487 189448 183030
231325 197439 179842
224487 188893 189225
230191 188454 181936
242378 185921 184426
236762 185969 185200
220703 192802 192371
225794 189001 184658
236762 185969 185200
244860 195896 181485
231633 186792 197767
227354 209009 177964
222898 212376 185063
218617 208318 191678
240878 198418 179653
237093 203994 178415
221725 192905 191908
221454 193863 187785
221162 196044 190138
228250 189001 186905
229104 200288 181043
225020 190297 186212
235337 206617 179729
232401 191740 185036
222944 194340 185780
220573 207152 186169
230583 208481 180471
228259 208301 182352
233714 190084 185697
234953 191947 183887
235632 200378 180645
222716 201657 186265
234896 196382 183115
220871 201982 185116
227525 195671 183261
234862 190817 185617
253603 204176 178537
236994 189295 192511
228846 213918 182165
221931 198777 199704
221801 209639 189455
247244 198900 181888
241113 190499 186359
236367 208382 181053
233777 190799 190993
237832 194661 184761
231705 205440 182011
226032 191414 188678
235357 192665 185775
231040 202757 183835
229377 210227 186125
224731 194601 186624
222977 198469 187908
229778 201815 186079
230419 193643 187916
236951 196838 184675
222234 197831 188601
231634 197043 184291
231454 201961 182101
238010 194661 185904
236997 209698 181060
232837 192022 190357
227473 193293 193402
222808 197999 189085
231315 203735 185721
231462 202398 184216
229783 193938 190370
236160 200930 186092
225126 200047 187039
225842 198803 186633
225346 196363 188988
225538 197650 187954
240768 193594 191499
235860 214174 184371
224468 198086 200524
223197 202233 191938
224983 200877 195976
234502 208580 184609
226879 198980 193391
228172 193668 197871
234244 194285 192397
232532 205580 186791
227990 199265 189302
232964 206754 185415
230474 202578 187451
230340 199449 188338
231473 206761 186827
231186 199645 187321
241125 210313 188104
236791 195687 197900
228660 196362 205316
225305 206058 192871
232685 206594 188379
227430 198437 202348
239703 196642 195227
230201 196843 199140
229575 201983 190519
228004 204450 190833
239906 198336 193222
239854 209319 188306
230394 199615 190967
229207 199334 192457
229852 201090 190979
240644 201752 188113
228253 199574 191476
258318 205884 191141
233749 222211 188869
232095 198198 205254
228534 201601 200130
240799 212070 193737
230445 201981 197731
243004 207516 199183
234558 204741 199384
232528 213422 200128
231007 207248 203286
233853 219670 206259
