10378 530.755
553658 470207 486426
573210 463028 470996
536191 491579 479712
575052 447160 496576
543452 489620 451025
563400 514874 443995
551335 483679 452426
567995 454713 491340
572678 460596 478783
544092 473882 515867
580334 487587 446867
569952 481262 454557
542446 502374 455507
553464 504653 447024
578606 458423 482400
569952 481262 454557
573593 449237 514596
556402 463401 487792
573072 484936 450622
545508 478977 455338
566957 461433 484205
571296 456420 490341
562875 458427 484422
536832 475273 457394
536191 491579 479712
563400 514874 443995
571220 487171 449822
573162 450660 490105
571426 464508 480295
529516 507055 489370
572112 504165 443566
560288 468280 482735
553464 504653 447024
573027 463421 474127
551764 452883 515641
582666 468949 464553
559153 489699 448235
536632 493657 471537
520593 516321 480570
590199 454579 479292
574584 458332 487837
554790 517558 445251
530695 521092 465810
571297 466100 479003
591539 461031 476453
542446 502374 455507
595374 458313 472944
573027 463421 474127
575497 460177 480040
571532 461616 475148
567995 454713 491340
529516 507055 489370
576488 458048 489825
586761 457352 484906
569795 488352 447384
577382 456328 487069
576488 458048 489825
575497 460177 480040
559801 517767 443119
554927 464995 486895
577382 456328 487069
536632 493657 471537
553658 470207 486426
555189 468876 479651
585595 457627 482961
594163 462943 475112
559153 489699 448235
558842 493271 448908
590199 454579 479292
572112 504165 443566
573072 484936 450622
528592 513432 483973
569795 488352 447384
554927 464995 486895
586566 450969 489660
574584 458332 487837
556443 469599 472715
555189 468876 479651
607574 470698 492516
591956 473565 470954
583555 505542 477863
570863 465478 507296
567522 485868 486897
587245 467224 500659
574356 482814 481251
579180 473898 485419
578003 481345 499632
571569 477638 499756
577199 481503 489960
604513 515600 480690
599279 518962 478560
586582 475617 510977
585026 480721 521547
569449 512941 498362
595686 497505 482743
581468 485855 499824
577022 509935 488409
576988 501383 491985
590033 493113 490914
593967 491039 499785
577393 499446 496367
573597 502932 503968
584701 496323 490279
601685 483387 489192
585055 479906 501730
585172 504844 489064
577636 497133 505196
574412 503949 497951
591651 492289 498961
600927 484416 498676
579398 497416 499692
577795 491480 503752
610494 478277 512295
602389 511112 490010
579979 494290 519138
572536 521796 512544
607929 491141 500429
595881 493545 498009
588958 515575 492244
591516 485442 502789
600205 503419 492621
574352 507687 509560
585487 483144 517822
580987 495305 514574
584774 487913 512112
581963 495317 509643
589851 481572 507641
577873 497296 504912
585202 499142 496770
587993 488647 504917
592404 498327 496274
586273 491824 504829
587618 480806 507804
587102 505240 495419
601216 498246 493486
588343 506210 494630
610937 498334 495117
605127 480831 523080
588544 526385 499451
578385 499443 511735
598468 519590 496956
586961 489465 514396
584940 500604 510410
590277 487098 512863
578739 508388 505182
599105 505861 496115
595466 502433 501477
597477 494741 499725
610146 490703 506094
581002 506239 505419
578605 506591 506418
592803 492257 505167
593615 493236 503966
587298 502258 502597
586461 499446 503934
616906 495865 502881
601597 506840 497356
597281 489128 518043
588860 523675 508710
587094 494920 521853
583305 509233 510208
611685 492671 506337
591987 513904 503946
584552 501564 515458
598826 505568 501182
588888 504341 511624
611737 505258 498570
593684 498759 513552
594980 497107 504571
615195 502781 504162
601026 507270 498408
593301 502961 510407
594676 498166 514691
594878 495059 513871
617324 493975 510784
615864 533244 503011
604040 534383 503385
602166 492021 521488
600222 492627 545749
585058 513088 512235
599694 496997 526075
594361 529190 509044
603322 513698 503781
605316 510994 503246
592695 509347 515202
588487 503321 516738
599314 503120 516516
602719 497329 505081
595983 504032 510102
585557 510326 523167
596539 510437 507176
614092 515156 504939
606400 495434 521990
586759 519307 528509
598394 506616 511133
591196 503373 517927
588701 509419 518351
604501 498654 510118
603259 501849 517943
588628 516947 512644
605201 517020 507651
591116 506144 521856
624569 500513 525082
619849 500907 528633
607700 527534 509450
588690 526184 526613
607214 506666 514897
613496 516413 510547
595916 509019 520694
595832 510339 521339
588935 518480 513827
619868 503031 513438
627473 507644 519175
613485 528002 510510
600597 528839 519901
597114 520151 529708
617590 518045 515087
610978 511918 515894
600624 522786 522023
599678 524385 528543
614017 512759 528327
613643 523909 524683
606585 551715 525194
598617 522178 541611
610748 529318 529919
606613 523350 533167
627119 527932 526277
622548 525019 530363
