7751 127.458
235412 194810 157724
252791 214226 149409
217131 209254 176011
231836 205228 159890
259814 179678 170502
248956 221691 146464
242188 187628 164223
257164 189102 158076
269372 185933 157157
257228 202666 150701
261225 181862 161063
262628 179914 165390
235813 209700 154164
251763 198022 154522
258514 198818 151673
265243 190630 162586
263041 203978 154155
254198 225885 155887
252520 201979 171179
246845 211115 163796
256906 218818 159133
247470 202979 166803
259542 211356 154893
255614 197312 168368
255386 200640 165186
260502 197005 155839
262604 193356 166948
257919 194028 159575
253956 204816 164889
255612 207111 161558
252597 208726 160248
256156 208365 160443
257117 191517 167691
260101 205913 155168
257278 201531 159604
281341 200469 156316
259964 213797 155388
258664 193017 173873
249934 229997 164994
246946 218652 169272
270145 212809 157676
262155 198338 163023
254833 223332 165328
274551 195541 167125
254718 209283 166067
280189 194500 165332
255470 216728 162278
251057 203757 167771
274205 207300 158623
263392 208221 159709
272151 199835 158949
257590 214272 161163
265793 203517 158780
256360 204560 166554
256866 201745 165457
264946 207751 159033
265528 200877 160360
258439 193939 168458
258431 203947 161510
259644 203240 165008
250139 207369 169094
256604 201089 166770
273933 204092 159494
271064 195208 170072
266936 231328 158772
255374 231486 168846
253887 227518 178355
253854 229054 172537
264574 219320 163089
255141 207068 172781
259361 203132 178228
268035 197361 171292
257905 212888 169112
258706 204437 164678
273120 202680 159921
270200 195903 171576
265129 223074 159803
260974 202909 169194
271583 209620 161881
257818 204982 171197
258992 219727 161808
260516 227672 160267
258748 205614 164108
255284 210336 170068
265175 210261 160253
283451 205150 167083
277304 217433 160126
272873 196443 170338
263314 203231 172718
259884 224507 162202
256366 222680 171688
260284 215380 164547
275802 206804 168108
265757 212585 161417
259248 209669 164895
270641 211442 161063
259855 209007 169189
268185 207277 172654
262043 207348 171047
257026 211750 170414
286572 206367 169782
277876 211706 161408
276240 203548 173470
268077 204186 174060
264162 232997 165460
256488 225033 172991
258598 219893 171288
275828 212629 165606
281083 209936 165118
262858 209682 168089
265196 228849 163692
266426 228031 164051
266432 224978 162888
260481 210121 167122
267534 215438 165570
259451 214708 167879
263843 211791 166735
276164 212028 162816
275940 218289 166870
267611 231187 162913
265749 209792 176454
256706 230079 174758
272117 225438 165096
259145 219900 174307
260794 222719 170635
260653 213448 172526
263342 222330 168637
272193 215746 167152
264467 212326 175775
265288 210051 168937
259785 215746 171190
264324 219535 167575
288677 226148 167376
274654 246462 164521
268124 210521 169881
264970 212791 181890
260126 224233 179961
263212 242756 172111
276897 217036 168692
268837 235512 168383
265433 213028 174505
282184 225479 168395
285585 214090 169141
268202 228751 169019
266478 235730 172386
261143 215478 173397
262998 215396 181250
266491 211241 174102
260273 216975 172587
265821 212786 172534
270350 211918 170764
269933 242772 168583
269261 219464 176349
262516 221424 174188
269779 213650 171477
280382 211974 179100
275329 223803 172049
268482 224348 183594
264832 233827 174588
272760 214296 175164
272345 229372 176885
271033 224127 178367
280512 229175 175574
277642 233464 177502
275009 221571 180984
286771 193626 149585
263709 234330 142577
257293 177024 174905
222481 201427 233043
215065 240939 213517
209590 229020 228914
215065 240939 213517
247166 182493 180767
236383 234795 155565
209590 229020 228914
212355 234036 216223
279876 211165 145728
213377 216313 223763
283625 197405 146665
218730 206808 231950
256393 180490 176882
216731 219191 219141
213377 216313 223763
241160 226380 150069
216731 219191 219141
246419 224552 147308
217131 209254 176011
253365 225229 144771
275890 185719 154231
212355 234036 216223
247166 182493 180767
244420 211701 151408
284694 191649 149599
223348 201538 174219
231123 215391 162473
242714 221356 149288
241415 222709 148027
264782 205754 146021
215871 213980 226384
224922 199073 172023
254454 213302 148583
215871 213980 226384
263000 177407 166696
222481 201427 233043
244049 231275 146392
253460 215742 143505
231773 214384 161811
231525 220407 156846
238479 217516 155911
286093 194226 149592
220539 219594 163647
260100 179733 167887
218730 206808 231950
272066 201036 146290
268367 187699 151342
225837 204235 168730
270555 181464 164145
258047 189369 152639
248633 185261 170108
275044 199659 146225
277897 195615 149581
243536 216898 148926
235402 196852 164509
245344 182494 175037
249045 232964 145392
223856 209117 168065
237684 192997 160468
260639 178992 171362
238652 190754 167414
229290 203896 166309
267335 183993 159726
228291 199021 174678
269025 201694 148125
249459 218422 148057
277773 207632 146015
256302 190338 151837
259572 184538 160855
220539 219594 163647
247517 182166 170862
279291 198413 147687
250745 207105 150425
227103 207797 162990
262686 205390 147786
244049 231275 146392
263709 234330 142577
226592 202174 168108
258940 188608 155389
234705 196418 165717
238968 189637 164690
269915 181625 163940
229850 197819 166647
240186 186204 162805
274182 191829 149653
233266 186660 168530
237072 183661 171910
233663 211285 158234
248812 194791 154516
273106 181323 165120
261781 187005 156392
230128 197423 167778
232809 213595 159052
232309 213687 161834
258641 210279 146769
241251 204495 151656
249045 232964 145392
265379 201601 149318
234362 200026 166279
255200 192046 157839
273338 197089 147883
238730 209674 154793
272845 192279 151077
241415 222709 148027
239472 192730 160962
254729 182445 169282
249648 203018 153753
260639 178992 171362
240716 193328 158603
251775 225931 146167
228911 186943 170978
255716 188065 156244
250020 208393 150184
266517 202590 148665
242794 202752 157256
256393 180490 176882
254010 198821 151321
251583 183477 169618
272604 193636 149929
266596 202321 146807
261170 188475 153601
252557 207978 148731
244208 195822 155817
251297 200109 153254
267265 182969 162955
263017 182907 163916
239586 208189 158401
262170 185990 157559
255994 198607 152959
266529 200714 149006
257758 192596 150199
252411 183863 165860
262227 185322 158650
251612 184817 165085
245900 191955 159423
258540 182161 163944
251896 221112 147713
261412 183537 163343
249589 194519 154976
279327 196435 149364
250223 202876 153143
246091 188207 159547
258665 207481 147516
246697 201548 153877
224922 199073 172023
251190 215676 149838
251963 193075 155481
278339 196084 152254
268031 215885 148458
262745 182507 164042
243359 227433 169380
241599 227246 170478
246622 208796 165836
244459 213571 157713
258596 195776 156581
254839 194018 165098
253786 202028 164083
256568 205088 152911
254552 208162 161557
254111 204448 163119
254780 203164 162050
277831 202280 162634
268172 190800 164556
262038 215134 153441
248465 233095 175100
264718 196735 169072
249356 221805 162921
263831 205404 157418
256645 210791 172632
262091 206319 153559
254535 221263 165507
262724 200921 163896
259230 208743 169918
258181 216565 160885
254967 211043 165745
260502 203690 158224
257233 220161 158436
255695 221789 159558
258250 212069 158698
256396 215398 161691
258416 209119 169436
258904 208853 162026
278710 192918 166468
265989 201625 177147
265825 216987 153632
256309 229999 165482
251055 228188 168083
255924 218842 173311
273043 194193 169992
262891 209700 156043
270366 200871 164912
268022 207490 159150
261013 213701 167008
258532 215625 160861
257558 229433 163157
272064 207930 157744
265355 204234 159250
256078 217107 175526
264948 208050 171076
267400 201423 164273
259878 214577 159658
257127 218219 168282
256228 218055 172209
258897 209658 170690
259527 214132 165895
259295 209675 167443
288992 227991 155098
279704 202866 169403
261975 231785 161515
259788 213066 174002
257496 220687 169688
269139 216840 156078
261656 220952 166755
268261 205017 163050
259288 219723 172415
267822 209766 173714
267542 213233 159023
268043 212018 157378
260906 214555 170260
263604 225892 161103
264920 227228 160518
263518 215638 165127
265464 213730 164975
261039 226280 163797
262231 218773 169575
268777 210595 161097
262722 216844 161344
261355 227583 162219
281280 219162 156240
269763 205108 163879
265152 216117 176703
261950 233264 169636
259261 222431 170002
273110 207951 163552
280130 216617 158434
268590 212816 161052
266467 215709 174576
269284 206418 164821
261775 219811 170585
265223 217555 167817
261384 219473 174781
265308 218407 161967
263251 222243 162226
262822 217764 163042
263861 219564 162404
284236 216641 162096
281854 224060 158443
269735 206757 170290
268235 216460 184523
263117 233772 167532
260998 230321 171621
270814 208580 166194
262218 221158 173062
278763 218654 164035
270485 215374 167752
265270 220185 163609
260998 231789 171363
280094 216227 162617
263712 219590 168893
263269 222351 162911
264754 221250 168454
270266 218979 165913
279146 229701 163931
274836 211858 171598
267253 236521 163648
265300 222782 181207
263882 236588 165071
263481 223616 167531
268686 220044 173742
276922 212349 168105
270397 222059 164533
266629 235213 166072
274839 221407 166008
268982 221778 166237
281172 217989 169072
277032 213581 174057
277020 225887 164892
266152 241926 168388
265838 223702 178113
264676 238531 172354
274346 232661 165677
270377 223144 166970
267677 227311 169587
265482 237149 174403
268308 225250 173028
285431 227374 168616
281562 217227 176070
277829 226773 176394
275924 245393 166003
268217 234597 173584
271003 235728 171369
285224 223201 169504
273548 227523 169303
271052 227014 174157
275106 229115 173734
271089 237927 174720
274356 250043 179531
286771 193626 149585
263709 234330 142577
257293 177024 174905
222481 201427 233043
215065 240939 213517
209590 229020 228914
215065 240939 213517
247166 182493 180767
263709 234330 142577
209590 229020 228914
275845 191357 150799
282198 223456 144560
212355 234036 216223
279327 196435 149364
279876 211165 145728
213377 216313 223763
217131 209254 176011
213377 216313 223763
215871 213980 226384
216731 219191 219141
258599 180988 164059
272066 201036 146290
255780 179397 170930
244049 231275 146392
284694 191649 149599
236019 215555 156462
251775 225931 146167
238751 212855 154075
212355 234036 216223
216731 219191 219141
267239 197866 149869
218730 206808 231950
231525 220407 156846
215871 213980 226384
269919 194812 150586
238087 192404 163259
233851 228346 154812
260639 178992 171362
226592 202174 168108
225618 206102 163698
224922 199073 172023
253729 182272 178694
262426 189848 155368
250965 184576 163309
263000 177407 166696
232202 207500 160726
237450 217568 149324
235124 222242 153262
223842 227331 158019
246807 183521 173989
259461 187695 159122
264827 182810 160206
286093 194226 149592
273397 181885 158806
242138 186400 167512
255217 224348 146208
239910 189155 169630
225237 203246 166848
230262 205081 161333
254268 197988 148551
218707 209338 165607
218730 206808 231950
233480 208535 160592
244049 231275 146392
246773 185828 168776
257456 199607 148163
260834 200046 147453
260555 221831 146583
269372 185933 157157
221969 204572 175030
260651 190541 157490
250411 197627 156182
227820 217975 162107
240716 193328 158603
234011 218770 155792
220539 219594 163647
223802 210321 164913
247166 182493 180767
220539 219594 163647
242714 221356 149288
223348 201538 174219
241766 188953 164184
253365 225229 144771
228819 203402 162273
268367 187699 151342
249045 232964 145392
252181 184187 161775
236380 216091 156215
258079 191759 154508
253729 182272 178694
244673 213264 151941
224533 204702 166356
232596 209198 159450
248051 191634 158856
239095 204307 158000
253866 208268 146986
256628 188437 158730
249292 188018 161370
226113 204937 164880
245344 182494 175037
260739 222837 145990
245843 186877 163537
248647 206700 152744
237072 183661 171910
226964 201777 166670
246419 224552 147308
229461 211103 157246
264408 195315 151125
242714 221356 149288
256014 183843 165696
235307 218570 155894
222481 201427 233043
261349 197256 151899
230837 209337 161005
249045 232964 145392
252571 203946 150733
228459 213650 159905
267813 195280 150363
240319 201775 153797
229722 194428 167838
231623 198718 161495
241393 196134 157295
260922 198357 148250
223856 209117 168065
250796 192788 158222
263321 187254 154190
256996 196019 153133
263545 218184 145322
253137 183018 166406
273091 195079 149648
261349 197256 151899
253830 223486 146832
272604 193636 149929
262625 195579 152833
245020 210041 150619
273397 181885 158806
262754 193706 152113
252862 225071 146421
246522 209772 152338
228291 199021 174678
268185 187041 158254
258178 188176 158114
228911 186943 170978
239642 198983 159925
250886 183815 169003
264827 182810 160206
239813 189559 170977
252749 194651 156455
246568 189707 159985
248924 199044 152510
282868 198689 155505
274687 184214 164290
248729 208743 153733
248585 221306 175632
257363 191213 169939
259835 202483 155164
267398 197362 160337
255221 195177 161331
270748 192418 165594
267860 192909 156616
281518 199043 156207
277221 198893 156239
259739 193441 164715
282920 190751 164886
271461 207260 156723
260867 202717 175643
250077 230909 166351
278459 197891 165302
252371 213843 170877
255352 225016 160507
258068 205508 173146
266606 203876 158755
272207 203201 164412
258214 223430 157125
252989 216909 168594
279970 200250 165239
259384 219594 158333
253722 210923 166299
256319 208752 163901
261346 197976 167955
261851 206424 161486
265371 214682 158522
261715 204928 162822
263864 203659 161524
260200 219187 161955
255858 217080 162235
261829 212597 160776
265121 201599 165025
260634 208445 164650
280060 204751 158823
271851 214731 157497
270617 199799 169242
263312 236007 158634
262396 201059 175063
253910 222547 172661
274568 211132 159949
256011 229662 166950
261538 203411 171880
267830 204102 163060
265909 226393 157855
266833 220177 160740
258613 211824 167409
258355 208054 173329
257189 214709 164317
262872 207345 162020
254404 218828 170439
255222 215903 169925
270722 222873 158490
262300 217419 164190
257720 214244 168150
253916 228083 168407
264060 205698 168787
271749 219530 160035
264710 205301 169392
264974 201010 168185
258339 211708 168894
280779 222391 158670
273466 201752 173642
262489 206842 179278
259231 235963 167829
257269 218397 168967
271035 223719 160225
262072 208565 172051
265963 202937 175778
259930 216231 168031
275534 218311 161127
268813 219127 162554
271229 206528 164281
279818 202425 170829
266815 205934 170599
264389 207930 163021
282626 204195 175686
277597 241260 161255
272780 206709 181603
258116 221886 180292
265440 229347 164053
260850 225537 172352
277903 212870 163261
262375 215856 175915
267164 227186 167997
270492 214613 164630
267711 209313 166419
274140 211603 163751
261779 216720 169946
277608 219483 162015
263704 211604 174860
266092 210170 172163
267087 209766 170014
269062 214696 163651
266252 208531 173577
272328 208682 164311
262766 212464 173175
267129 207254 173334
277685 216374 163403
282110 222325 162183
272391 209572 176427
269391 223094 165139
266658 212422 178733
262138 221225 171378
264233 217991 176747
279131 213076 166444
265964 214886 175624
263551 220718 170666
271565 211010 167457
272935 214422 165738
268984 212599 172179
269532 210047 175996
266388 213712 178554
285336 220202 168488
285249 223175 162975
273250 211791 171904
268812 214810 180607
264701 224047 172004
284897 220949 166343
268678 222157 175797
271677 214610 177471
278421 221040 170772
273467 221514 167575
277457 221324 170942
272419 222872 169082
272440 220527 177423
272763 221635 170962
290542 214087 173657
284636 213666 177674
275656 228573 169837
266680 239037 184261
273125 215161 179234
278184 222161 173024
279720 216614 174339
278285 218391 174921
270197 223264 176550
271599 225746 174833
268705 227981 173993
269131 225317 177831
269237 222457 177653
281034 227302 173313
273209 219598 180126
269358 229727 174108
272610 223317 177979
271588 225319 178038
