10181 131.827
80576 103820 86788
89227 105688 76392
90535 114294 73841
91062 85633 93717
90108 91570 84818
82481 107106 80573
117345 82535 97307
84812 96665 85143
81651 103914 86621
128102 82250 98712
127041 82264 101381
92313 98337 78147
89784 96373 78892
85765 106019 79777
98523 102298 73793
95228 97240 77283
135148 86725 90039
93577 90145 86058
86410 108381 78408
79021 99882 91720
90587 86088 99829
88480 93666 89871
89399 92529 86467
93567 100296 74799
88003 100910 80872
125708 79354 104170
83517 95454 89261
93868 97525 78799
82958 89823 99499
86274 86417 93518
88600 96122 85418
97550 102710 74161
97046 85151 92865
96479 103534 74450
92743 111649 72547
81765 97966 87445
116005 81322 104879
119348 81175 121850
93190 91725 81100
91259 89961 89021
85324 88555 92304
93083 104229 74985
85193 95192 87979
84348 90886 90188
87480 101084 80814
79130 107218 89231
92522 94234 82672
79932 92189 92831
89072 92335 87159
85169 106739 80875
90993 107576 74654
89433 101689 75397
86476 106469 77624
96003 95925 77519
90318 90907 87889
84153 90575 99235
85567 99599 83802
116005 81322 104879
88702 94449 83215
88238 94037 87590
83666 101414 81152
88415 98593 81854
99224 113631 72080
95287 87263 93267
90729 95843 82241
127041 82264 101381
86533 90328 91416
95245 107787 73864
88555 97034 82077
87439 103418 76468
98428 108677 73415
86761 101566 79698
90169 84400 102242
99224 113631 72080
94250 88283 86498
101257 101940 73967
97820 117792 71445
83867 98053 84690
84724 89874 96176
90169 84400 102242
86045 98766 84134
80574 104487 87762
98380 116533 71225
84150 99968 82433
88077 100170 77827
102890 101045 87881
94090 96146 91559
90660 106774 76437
88822 120610 89639
86744 98711 92989
86683 111773 89821
92842 101151 84896
102871 96685 89958
92359 104019 86128
89746 104259 92750
90543 96938 88671
102146 104452 88037
92704 109087 82263
91705 109525 90221
91602 99064 91963
89629 100790 100686
101495 102805 90952
98500 106128 86338
98124 107236 89958
93713 108354 86912
95846 105317 90050
99605 105157 90253
103580 104718 91538
102388 109234 83173
99820 99568 92837
97726 119311 86152
92136 117552 103968
97795 99768 97887
97987 114987 83943
93295 101594 95555
94778 108271 95027
95230 111627 86332
92729 110133 87912
96462 102145 93134
98595 108547 87836
92723 111455 93958
96356 108691 91892
98199 108331 92399
109980 101002 97988
96820 113777 86767
92820 111554 109536
107883 103087 97103
100295 103599 101124
103928 107773 92915
101797 101897 100144
98636 110400 91700
100737 105736 93749
93879 111219 88428
93961 109637 97064
95975 106275 101021
96163 108420 100509
99659 104073 95089
102852 109981 92358
100696 106777 94927
96667 107562 95860
97805 103867 98824
93833 109957 97719
99591 103907 96359
98203 110035 94990
99614 103729 98869
110947 117882 88948
110227 121723 87564
102223 102629 104068
97130 109258 104940
94360 111324 100366
101423 112743 91153
103530 105923 98925
96753 116045 99972
99797 110482 98162
98141 105002 101687
100483 121445 88155
102088 106033 94411
97924 111600 93947
100583 105708 100894
97373 108215 101630
98047 108055 98487
97321 106528 101653
97286 111867 98518
110123 115205 93037
107003 120616 91342
106677 104320 107363
97311 120035 107453
102417 117564 92367
104364 105968 102158
97735 108528 106224
109234 107107 96716
100694 112885 94573
99262 111270 99420
99297 109080 100496
102375 107433 96966
104852 106227 100014
103613 106697 99376
98328 108770 101274
99272 115132 94376
100565 106607 102094
101071 108603 100348
103410 107520 94496
109686 105187 116916
103838 107596 94690
98877 120038 101983
98622 113364 102727
99460 109809 106190
101897 113666 95984
99648 117997 100685
103245 107793 97628
100496 112647 100470
100724 107023 102334
99897 110934 105326
102512 108813 101804
99684 111012 101219
99401 112711 102184
109137 108067 98405
105960 124209 94888
105090 107965 99194
101111 108787 108160
98666 117739 104861
100311 120291 103159
102122 116479 101506
103149 110600 105331
106759 108439 98672
103010 113813 96296
100391 119365 101258
103491 113193 100047
103420 112526 103914
104416 115589 96079
105026 110084 103537
104387 115141 96104
111273 112634 106709
107264 108510 116551
107046 117732 96195
99789 126498 110959
103235 114528 103818
100763 123616 109869
110598 110284 108080
105214 112957 99518
104952 118625 97114
107746 116587 97174
103385 126167 97198
101687 109012 109898
112216 112243 111894
107737 113252 101321
105678 124787 105823
101844 119534 110737
105453 116312 106195
106994 118529 103490
107608 122805 102022
110103 116430 110406
109382 120236 101474
109156 116139 119108
106078 121930 108929
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
78450 114806 96858
85760 87196 104880
125254 81167 114682
103611 108723 72387
111794 84064 121058
135148 86725 90039
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
127598 78751 102763
126470 83810 92706
129646 80469 98165
111794 84064 121058
95118 111532 72754
78450 114806 96858
79695 95327 96040
93194 105905 73584
98428 108677 73415
101308 92418 83257
129646 80469 98165
91062 85633 93717
80205 104570 83921
127164 78705 122383
86274 86417 93518
133761 81476 96942
83710 114069 79992
125708 79354 104170
87439 103418 76468
98380 116533 71225
115245 84176 118499
131778 84771 91193
119348 81175 121850
79130 107218 89231
81765 97966 87445
124830 79576 123873
125254 81167 114682
124022 80890 119598
88243 97522 79030
97799 84879 94723
103611 108723 72387
91514 117128 73519
91763 96466 80354
114425 82735 120991
84651 88906 99989
82893 100993 84476
96003 95925 77519
83666 101414 81152
90318 90907 87889
92433 94930 83283
131778 84771 91193
94184 91678 84830
89173 108964 76055
117345 82535 97307
95689 85441 94348
97140 89490 84594
128102 82250 98712
115245 84176 118499
79847 110384 86566
133761 81476 96942
99224 113631 72080
90219 92844 88513
99730 113413 71794
89348 98963 75976
85913 88149 97365
117345 82535 97307
84130 110291 80787
79130 107218 89231
128102 82250 98712
127041 82264 101381
89433 101689 75397
100414 90657 83455
98523 102298 73793
86974 87562 91655
80576 103820 86788
101257 101940 73967
135148 86725 90039
94447 93818 79218
85324 88555 92304
92845 93185 83485
93083 104229 74985
125708 79354 104170
88942 94539 83762
85831 98341 84077
90598 95709 81923
95489 112440 72479
83156 106522 83879
97046 85151 92865
85676 96944 84879
116005 81322 104879
119348 81175 121850
82958 89823 99499
79346 98272 89891
93567 100296 74799
85444 102952 79754
84778 100626 81539
81369 97308 90492
91316 109781 74183
87530 93460 88900
89990 93695 85945
96433 89928 86214
86476 106469 77624
85463 99423 85472
84153 90575 99235
81363 102731 88809
86087 112788 78233
87116 99114 82844
89798 96103 81519
97550 102710 74161
116005 81322 104879
95021 97223 78504
91316 109781 74183
79932 92189 92831
127041 82264 101381
95509 87228 91810
85016 99973 87102
90169 84400 102242
93210 93438 82490
88549 95456 85371
85949 112971 78271
96936 95335 77879
98212 88633 85130
87304 100928 78570
93476 90132 89508
96985 92524 82157
80574 104487 87762
84348 90886 90188
89545 94266 87065
99384 110306 72848
86533 90328 91416
86914 100212 82979
96314 91784 83843
86939 99881 81833
97820 117792 71445
94250 88283 86498
81651 103914 86621
84651 88906 99989
91920 90276 85097
89847 94115 87446
83121 100306 85524
98380 116533 71225
87369 90069 91031
86518 102160 79534
90169 84400 102242
88749 113621 76243
95315 106802 82822
92472 95500 85495
89017 115851 105399
88224 107526 105556
91527 100766 96991
89667 103726 95206
91678 101296 90660
91462 102758 91459
89618 106213 87337
90933 106864 87100
89129 106962 83545
98110 96263 102046
92620 96847 86084
91901 101490 103031
89459 111533 89677
89628 106410 93523
92391 102729 100363
96002 96638 92504
91906 110162 87595
103792 103559 88414
96186 99470 90847
93364 111778 86962
91478 117005 110539
94773 101465 97694
96886 103938 89270
95991 110310 87797
92028 111878 88551
93422 101941 90196
96175 103707 89666
100394 100731 95134
98625 114407 89785
96653 116530 89875
94122 102306 98216
92058 112835 95418
94721 104835 90687
95174 102344 95770
97838 101347 94465
96397 104292 92561
98160 102058 92257
97071 103702 90591
104746 103393 93532
102317 114456 90228
100665 101966 105478
97132 118011 91442
94871 106519 106731
93141 113541 96700
99953 102875 102621
96894 107484 96942
98046 115782 92621
98894 110014 91577
102873 105657 91653
95017 113278 96900
99699 104739 93983
101595 102132 95526
96217 108520 96737
95209 109426 93074
96828 107859 95417
97461 105238 96181
98084 104472 96744
98709 107521 92914
100363 105332 93210
100048 105919 91589
116823 102398 108535
101641 110694 91640
94280 123708 103762
107961 103381 100695
98560 115088 94623
105321 104381 100687
97866 105316 96742
100595 108695 93776
94470 113667 105818
97054 111924 104433
103872 106918 96237
104659 109387 91649
95860 107001 107610
102824 108102 94814
104221 104424 106711
97484 109672 107333
96286 114768 96490
102767 108304 96449
98223 108344 96626
113361 107031 97241
104467 106093 98963
101248 115210 93945
100392 122351 96217
96960 117853 105144
97418 120625 104607
104546 107684 96454
99735 107476 101219
102106 109287 94195
99138 110812 98083
101359 112297 95886
99793 106939 100524
99599 118186 96497
99344 112396 97985
102734 106472 97813
98219 108631 99174
101215 106453 99267
104363 106454 97862
99767 108853 96977
112970 106366 104666
103227 113639 94716
98594 118971 100009
101946 115070 97883
112290 110517 95608
106730 112508 95400
105328 107166 101007
98885 113062 101438
103004 110274 97149
102747 111220 97148
100255 111949 101395
100754 107152 101266
101531 106527 101024
103004 114335 95445
110779 116980 95127
104464 124456 96728
104036 108149 101967
102261 108316 109212
100632 120479 104051
104898 114116 96325
102068 119269 99139
101258 110694 101329
103339 115026 98529
103156 110730 98617
102994 109509 101802
115068 117791 96754
112360 108383 105497
101493 122084 108414
107494 114223 98560
102431 110718 104127
103685 118372 101126
106216 121896 98351
105872 109051 102530
104137 112554 98657
103456 112389 101557
109340 115355 100188
108754 118514 98982
106014 109439 103717
104016 114080 102875
108751 112995 100628
106537 116949 99865
115542 128851 100268
107308 111877 108397
106288 113568 104104
112363 128425 100973
112783 118680 104700
112777 113698 105730
106500 119748 109709
123208 118797 110315
108647 131521 112122
