18609 942.029
652740 573758 579698
671805 577404 556737
659659 578574 551447
659676 575818 563259
649014 577357 564318
668674 569914 563105
668279 576845 559726
669614 576480 559557
683850 577100 567030
678493 561942 576285
669031 596743 548480
654542 565511 599544
646221 599705 562588
651076 577850 576586
675092 574243 570751
667005 579840 557239
659713 596458 555109
676958 584445 555836
658401 594665 556990
648430 589797 564570
654500 588414 558512
679547 574763 570657
668549 563793 575656
651292 578267 564735
700760 578626 577542
689756 581077 559597
670971 571057 577945
655413 609015 566979
651092 586209 592246
647351 601743 572523
689552 595878 562713
683971 584800 563743
674962 581000 567974
661180 599443 559941
652395 581105 572681
656403 583411 570381
661546 582975 566062
667549 581872 570243
651671 596236 567052
665793 582431 572532
663847 589169 567783
661862 596668 566896
656732 582562 572731
653396 584219 582155
665906 584724 575874
664511 583889 599040
655347 591078 582308
657065 586109 582550
692679 587547 578096
678181 585977 589229
669588 597892 576967
670985 587795 579730
682186 601024 589525
674818 601434 577613
694714 531326 452502
652723 575491 444388
633865 602367 464177
610346 472084 516826
559258 487766 518366
546004 510806 515086
633865 602367 464177
646878 582735 458391
557845 513170 480572
592770 474945 491317
585343 515427 480494
576308 480022 515941
614951 504637 470099
626320 472346 508844
602384 474675 510157
551061 502924 501470
585919 475740 505335
590308 500564 475685
591974 494483 472703
551061 502924 501470
681699 522085 467708
572668 488393 493742
628829 533495 465259
559258 487766 518366
592770 474945 491317
567556 507138 495196
567574 500044 498441
602384 474675 510157
590046 509552 492593
567556 507138 495196
585919 475740 505335
546004 510806 515086
637898 562824 464260
576308 480022 515941
672923 547301 457264
591974 494483 472703
673498 528629 469063
585343 515427 480494
567574 500044 498441
645658 551611 463888
694084 536494 452794
649908 578802 454448
649908 578802 454448
569117 512595 495167
569685 496023 515891
557845 513170 480572
680458 532315 462810
671284 571400 446847
687825 559903 446695
678799 524184 469384
656354 556114 451195
675377 539894 459207
590308 500564 475685
665257 559555 450805
691185 541632 452386
652904 555311 461807
678799 524184 469384
691200 530539 457755
682679 561062 449784
626320 472346 508844
672167 568558 444659
651794 581723 448737
639657 538902 464748
572668 488393 493742
668128 555671 458596
669387 541364 460457
660374 567640 447616
614951 504637 470099
612450 474391 509566
651234 563873 456045
661524 564695 450811
610346 472084 516826
653994 570282 450039
681699 522085 467708
689428 531465 458863
684145 561977 448745
692539 528904 459201
679305 538852 460121
685239 558450 449118
643735 536918 464156
634312 550446 465233
674632 545517 453418
658263 543227 459075
687899 537989 460525
634312 550446 465233
652522 569739 453952
654420 554220 463140
682015 539788 456945
685239 558450 449118
652723 575491 444388
660374 567640 447616
645196 565644 461036
658263 543227 459075
654420 554220 463140
612450 474391 509566
590046 509552 492593
569685 496023 515891
628829 533495 465259
674632 545517 453418
646878 582735 458391
645196 565644 461036
671284 571400 446847
651234 563873 456045
665257 559555 450805
656354 556114 451195
639657 538902 464748
643735 536918 464156
672167 568558 444659
661524 564695 450811
673498 528629 469063
651794 581723 448737
694714 531326 452502
687825 559903 446695
675377 539894 459207
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
694714 531326 452502
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
687825 559903 446695
681699 522085 467708
681699 522085 467708
681699 522085 467708
681699 522085 467708
673392 548079 520027
640621 591690 535644
634780 532577 546676
631237 552222 556085
621722 560592 554630
652685 560105 532027
643693 588006 533211
660827 543277 540380
640541 540839 542918
631805 533300 548955
647834 550926 533234
659483 548093 532693
634547 550795 541092
681943 582134 521845
671220 533025 564459
638233 545517 574232
625514 568799 558885
632847 576625 550031
669053 566749 532395
652166 541767 555521
679057 552663 541092
666433 559355 535248
659063 557759 536982
641329 548218 548886
636337 571432 558420
649012 542651 545274
645890 542945 557133
637033 553516 543335
659665 558878 536768
636470 568188 559683
641997 547132 557299
686262 559279 537886
667307 601146 536506
652771 543113 547848
629436 573981 570216
666096 585142 543121
677637 562432 539832
637209 569332 561084
635396 591460 559495
637033 570239 569979
676923 555315 547653
646209 551045 559051
643201 553857 551496
651598 546947 559913
638983 579462 548730
643949 557335 543940
641286 573286 555604
637989 581562 557016
642046 560979 556056
690714 570242 544043
671982 546896 582042
662160 594372 543967
639726 570787 585209
636893 580569 571080
655040 549000 554135
653567 556336 568341
683181 561918 546002
648125 585761 549768
668398 565479 547957
645594 556354 572352
644280 558712 550045
639428 574121 570197
671820 594358 544756
685918 565284 552644
680691 598112 546008
657969 550663 567381
651700 557667 583057
644383 563216 555147
658405 597812 550158
655340 572984 550287
673575 551532 557553
668850 571020 552158
681025 568914 549198
680063 569316 551783
655794 554159 554300
673163 565765 552188
657966 565082 553813
685666 588590 551473
669645 555830 559064
657707 557223 578584
648100 591841 556812
646435 564997 560128
680900 568548 552553
658143 560841 571382
663603 558554 573104
672141 562781 555408
655745 563509 572678
650646 564089 556347
670244 567993 554091
670755 562523 556323
672555 568187 554411
671136 557150 563193
658294 606093 556765
651393 576847 583498
647008 585571 560795
667131 559431 577577
671339 592292 557462
654052 566619 571066
663420 572795 561377
663718 564300 565112
654009 580415 567793
655079 580774 567330
649643 582780 562698
672309 568329 562647
692505 560615 563249
689152 584654 557782
651274 601631 605362
652119 590567 580224
679534 578447 560025
656078 572513 572743
675290 575393 561220
664363 583191 564777
678054 567009 566909
669617 560909 579562
666401 564534 575543
655212 577154 572231
667587 570668 565279
654958 568096 574419
670625 577295 562372
666397 581391 564094
677365 570843 563174
670566 564970 574336
664458 581889 562566
697336 565188 571311
681842 576908 562547
680879 571537 577998
667609 582435 569207
656743 581497 574847
676124 576155 565821
658868 572958 576483
684013 572811 568856
680729 574366 574704
668563 575462 569729
683408 572819 567921
683895 574804 581102
674193 584304 569311
665516 616994 577854
660426 576373 584451
657771 611311 581180
671654 586251 572295
661290 607238 583168
675810 582949 574855
680622 579216 577546
687878 588898 575970
675066 576672 594939
666363 598118 586620
672932 587753 576214
683893 596252 577089
673071 592930 595218
693365 594532 599402
