1501 32.2513
218441 201981 211591
234722 209557 175861
252741 194199 177881
213561 205821 193504
240778 191324 216139
215044 197758 238160
210634 199198 234912
228489 210684 174561
219980 194961 227973
236664 198752 187993
211890 203172 200724
220650 192857 223272
250081 192374 208842
213991 205048 200464
215291 200806 217660
249561 200469 178875
237546 192536 218937
212576 206977 186138
216390 203407 197730
235524 192685 215396
221170 195575 210219
253834 209633 172487
230017 191735 220352
225311 189990 220727
233682 198775 194292
232530 204372 176572
238931 192504 213051
235703 210448 175097
203922 209580 196613
247850 194749 207399
251712 197156 179584
211863 201934 221913
243902 194064 212865
205364 207575 230810
246789 215376 167122
234165 189634 223215
206303 216195 190990
207384 205134 196023
231436 194602 208615
208378 214081 191576
221222 201575 191768
207754 213985 195302
246343 193924 212662
228594 213746 170370
257486 206409 172935
254362 193594 181977
216096 206379 182285
228594 213746 170370
212486 200437 222487
220872 198550 197082
225318 204220 179928
232203 192799 219542
197360 216527 191428
220395 202599 187974
230897 199613 180626
194683 238547 207247
251712 197156 179584
230897 199613 180626
254628 197858 176434
224259 220776 197915
242175 239723 205993
239307 221804 207364
238981 262773 243481
246747 227704 209306
239643 248661 238720
244618 239156 219499
282848 236415 214875
264889 231973 217708
263713 239557 218781
258065 254056 209396
248519 246779 216347
250727 240253 210338
297693 256484 213716
273129 241269 232822
252559 266768 240367
263702 251281 220410
264738 247269 216146
253987 243212 229190
256959 242996 236114
266905 241346 230177
291074 250104 223965
279996 263325 221383
270768 271626 222637
259547 245751 231244
257071 255102 253187
258017 249591 236797
281079 258595 225047
279395 252703 226864
266582 253992 225420
269404 250258 229143
301364 251260 224962
291845 258693 224211
279824 246198 266451
263663 277707 260385
267357 272393 233382
264362 252741 248694
268757 254426 228972
264718 246523 243227
274517 247787 236161
271538 249004 232319
273203 246216 238812
269396 249273 236374
295638 259192 227672
293970 247426 258566
264395 279307 249599
269419 272366 239514
279525 251541 246595
290369 249933 239457
285867 251838 241776
270296 255217 253395
266622 262723 251965
274082 266113 232555
270981 266962 233921
282776 261478 230527
280574 252325 236286
273881 253106 240032
282957 259247 233950
270797 260076 235626
289943 270528 230907
289314 285036 230931
287240 252513 273659
269873 264622 254774
286307 271243 232345
274551 258541 258464
282920 257634 238383
277256 267585 242965
273872 266951 250391
276456 262810 251794
287310 263561 232619
276502 263863 243498
275064 255575 253086
283550 256042 252929
288959 256025 252624
294288 285160 234051
280159 257456 266740
280013 261262 273798
270945 283952 256487
274071 278461 253532
290838 266949 238351
271311 277977 263845
278298 270212 246116
283313 257678 245616
287605 270114 234112
282432 263986 249338
276871 269301 262967
278577 265230 244041
293573 268509 235444
277289 261950 254834
281513 261429 255919
301859 263037 248455
299638 271601 234928
291042 259189 254124
286720 265218 265737
279236 296749 249619
277603 277885 255460
291653 272993 241499
286661 266070 263195
298902 268934 239103
290101 263422 258611
296062 264386 248510
282410 266505 245786
288079 263941 249712
297578 266286 245342
281902 271000 256170
287057 266348 254066
300944 263748 246596
278161 265674 265540
280265 272611 254385
281512 272895 245532
306014 279839 236031
296186 260580 256261
287662 286912 246973
278796 278271 274957
277673 278772 256734
292292 264327 261969
293345 285135 242125
281991 268218 272811
300898 273814 241282
283154 269489 257406
299185 272948 244548
304443 271476 244098
304238 264588 256072
289557 268452 253984
285825 266208 273232
284703 268595 252010
282144 276971 249515
291048 275450 251188
305574 266566 245734
300836 265700 248915
289926 267461 256714
292598 266846 248462
283799 274454 256620
291100 265911 250031
292954 274871 244573
314027 263462 268032
298758 281602 246078
297307 265329 271567
285541 301795 255497
279213 286672 261295
303119 274147 248962
305343 267789 260163
285631 293357 253415
308531 272360 250206
285287 290020 258080
292031 277442 252478
283635 273140 267847
295698 266089 264776
285827 275825 263297
286648 285413 262003
288287 269306 265274
290269 273499 257214
287028 272316 271230
287238 282769 252480
292795 271412 261616
295751 269106 254943
298741 273304 251344
285522 272507 266746
289642 270853 264805
289685 274962 253427
286791 274448 257942
310896 277574 256194
306829 297571 252747
297345 265557 275765
289114 271043 295278
284049 288124 262638
289586 277909 277279
286696 280839 267366
302289 285046 253098
304657 272528 266281
294951 285131 254032
310582 269966 263690
307071 275469 263947
289584 286993 258266
290985 270330 270398
291150 270887 266598
289843 278945 254660
290665 277246 264709
309761 298348 253390
296792 273419 268541
293527 281246 280126
290801 300375 266082
284300 289496 273527
306328 288614 259668
294795 277500 273443
293053 282685 260952
302159 292111 257615
301773 292181 259702
292999 289413 273535
302159 287733 266726
299296 275524 270965
299193 288571 265781
288665 305217 283549
288670 300951 279822
294091 283438 274436
295133 283123 269287
298493 278780 268723
298375 284972 267402
301950 285608 267217
294347 285293 269570
305418 275593 274798
302724 292344 268688
301381 278393 278216
297746 287518 273002
300683 280789 269870
314253 284339 272697
311007 288895 270136
305069 284239 273758
312407 292391 274607
309644 294567 283831
262101 204935 173723
246789 215376 167122
245563 186033 226476
215044 197758 238160
194199 239400 207653
194199 239400 207653
205364 207575 230810
202790 211004 204065
194683 238547 207247
196229 233355 198521
215044 197758 238160
214166 219552 182464
209940 222480 185267
221445 205457 183092
244284 217441 169145
238931 192504 213051
240778 191324 216139
254995 211538 171574
228594 213746 170370
262101 204935 173723
242913 230361 168969
245563 186033 226476
208336 224384 190193
227194 197886 214217
211890 203172 200724
257486 206409 172935
225090 206021 180898
219980 194961 227973
196229 233355 198521
213531 212960 184519
232530 204372 176572
236664 198752 187993
252741 194199 177881
198120 216133 211408
211295 212175 192052
225311 189990 220727
216390 203407 197730
212576 206977 186138
240938 188827 216148
218441 201981 211591
203922 209580 196613
254362 193594 181977
249474 198485 178532
208307 214985 192323
197360 216527 191428
250081 192374 208842
234165 189634 223215
242913 230361 168969
216940 196218 227720
233158 198840 187648
251712 197156 179584
195596 228554 213182
207570 210353 195291
242916 223051 170244
253834 209633 172487
234165 189634 223215
215291 200806 217660
198120 216133 211408
240938 188827 216148
234886 201553 176070
217084 225874 180265
234722 209557 175861
230897 199613 180626
226449 215673 175220
225311 189990 220727
206303 216195 190990
247281 195420 188626
248560 196874 188588
230897 199613 180626
220055 207910 176924
228489 210684 174561
220395 202599 187974
215291 200806 217660
251590 207122 172973
225780 201134 181467
215760 206331 189509
250081 192374 208842
209107 227425 185613
213561 205821 193504
207384 205134 196023
257486 206409 172935
213991 205048 200464
218575 216438 177060
243228 211104 174124
233682 198775 194292
209107 227425 185613
217084 225874 180265
247850 194749 207399
246789 215376 167122
195596 228554 213182
249196 215374 199251
239509 225901 191227
217915 235490 201970
217678 229927 211090
226146 221222 207839
234290 223370 199111
224251 225265 193052
221557 228951 200993
256341 222723 207790
235759 235278 194125
223706 248284 211174
222073 237378 217161
251232 224510 200045
226198 229401 200491
268103 232232 217245
255204 225526 234910
231639 240205 201702
226360 231566 225941
243851 234963 214091
232504 236472 207455
251097 233887 206583
228324 235711 217985
274446 241389 216772
234943 232798 231923
234118 246021 205623
243362 239784 225410
262446 242533 221014
239913 233957 228706
238064 242773 209484
264533 243986 218977
259795 251947 206680
253076 238507 231276
251764 261861 228072
251574 244859 246639
245975 245043 229207
255752 254163 210832
256886 247428 223096
261210 244418 214085
259239 246159 219493
252369 239901 227887
253723 246852 227187
269872 250962 216093
269095 265211 215314
255693 240901 232627
254040 248072 233011
246118 260650 229593
264820 247825 220474
257715 264286 225067
254153 258671 229905
255835 243832 228154
296434 252945 222505
281820 257334 217492
276760 243300 246628
273511 266896 224353
255554 250312 242369
258518 244047 228766
265847 243658 238312
291189 252996 225461
278141 254145 221774
265725 255677 225209
288402 263133 217541
283017 276616 218296
262306 244136 246562
258574 253391 238850
275063 275349 227923
265502 248542 239226
284666 260952 222126
282953 268608 223839
261279 244595 246088
279383 275957 224925
266323 257384 231044
267316 244151 229450
261358 255036 235255
259454 264832 238222
298272 246170 249844
290570 286046 227305
258725 267234 242779
259124 255949 243143
283678 271328 227644
266301 263454 235854
276666 275323 229602
270936 249424 240552
276302 252563 237367
277490 247574 237567
295703 248782 231610
292982 258901 230575
281295 255690 230629
269906 259853 233008
269068 255713 234423
269117 261161 230664
258930 259293 240805
300751 250834 234642
277214 249792 249767
276370 265102 231034
269724 258206 253055
267556 274458 243226
263724 273374 247069
285815 262020 238903
290782 253848 247436
288484 259831 241072
270339 256217 249402
278293 257323 245313
277908 262922 233142
265632 264459 243883
286284 253858 244796
302816 253699 243146
299300 253055 252191
279640 264530 234132
270721 256743 258994
269743 281022 244656
267896 268559 249679
278274 268928 243724
296728 258035 249227
286911 253581 250569
280621 261716 246973
285029 260203 248198
286696 260509 246235
297454 263094 250846
293847 254402 261591
293556 265095 234247
277445 289786 252612
272250 287235 273563
293342 254843 267710
281813 273407 238471
280212 284619 254235
273002 275149 256333
290832 274265 235204
283371 266858 237683
285563 265063 238322
283526 263032 255431
281632 265613 259473
296797 254586 256709
292117 263480 254194
283766 265098 251983
311247 261698 266853
298303 280408 236545
284152 263455 269338
277897 280938 259007
288300 273267 251438
301900 264506 253095
284327 274254 245536
280045 275311 257909
289959 268443 238646
287323 269341 260456
292277 264325 255502
286510 278280 241383
298856 264235 262241
283549 279373 241937
281639 269009 265511
292136 265913 241036
291809 265906 252660
281955 274528 253385
300787 269413 251778
298025 265230 271747
292247 268411 275213
290776 278335 239638
284540 288627 249553
281683 269440 274619
292880 266720 258337
285735 281743 242002
288780 274369 253849
285854 274383 246212
282392 269676 273368
285097 276878 256644
293672 272021 242083
295860 272456 240618
292544 275087 243305
285737 280924 254062
296096 268934 251953
316971 271690 254800
300675 267061 261059
296612 274007 288640
295479 286023 240189
286076 277786 278748
292036 276514 261287
287497 278797 269701
297424 279086 242437
297432 270045 274623
294996 274866 252358
298011 272412 246637
286100 277235 281514
299014 275038 245260
310873 274320 247199
302283 272583 251183
300887 280771 243977
295723 295379 255683
294125 278488 271505
299141 288472 249250
297483 275640 259028
306282 279737 247532
297322 282732 253089
301325 274666 251656
317860 286453 244401
307746 293891 245121
305320 273147 264874
301142 277614 284306
297542 277815 273938
316181 280964 259042
312348 283588 260534
303210 284079 252771
300058 285467 262815
303487 283746 263690
312512 284350 263725
309049 274682 267821
300604 292237 263158
311633 275065 266502
305947 281354 267071
301276 288677 267197
307736 288552 284790
305916 292489 269069
