19413 453.466
241180 163520 212930
246936 169418 206755
241605 179016 206092
240627 182086 206828
242291 178769 205720
249296 165396 207414
248448 166298 204761
266615 167592 206854
260350 180810 203365
252793 185319 203543
246952 160420 215860
240194 169993 226304
243046 161096 218279
260111 165343 213610
242590 170343 225953
247616 172616 207038
254559 167319 210306
241139 185010 213993
243409 178957 209326
243570 181151 208801
248871 179455 204440
246860 168554 216846
244112 171565 216688
247984 171258 212981
250831 170579 209085
242719 179617 211145
252289 169073 206871
240214 180618 216165
253861 168739 206971
259199 185853 208211
254985 161123 224206
243937 178573 234942
245043 168913 227559
251933 171545 215033
244706 182160 212175
249858 172489 216965
246958 165487 218840
253406 164889 218626
244783 176629 219526
258608 173161 211413
253998 174880 210558
245285 171826 223714
248132 173199 210993
244718 172093 225991
260078 175109 214251
259004 178960 211495
254128 181871 211888
253075 167981 225763
245501 174856 226869
255327 179027 215247
246596 175196 223801
245561 178878 222789
254176 174070 223019
260047 177324 212316
261275 174292 224776
259462 179316 217913
258999 182179 218313
255463 168150 231714
251200 177518 230034
254881 177106 223970
257465 178326 224101
247414 135777 211703
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187931 180822 188392
190979 193024 181763
243113 146249 183064
191602 200521 180858
219382 143551 219941
227415 136429 215567
196575 172457 176431
190979 193024 181763
189774 189737 181914
214127 180118 161990
213380 186222 164251
219691 142973 220387
239762 141833 188915
229844 138911 201053
189774 189737 181914
197520 187355 174077
206335 153185 195861
201035 184662 172586
194979 166682 192034
197264 168973 178788
233638 137870 204108
236257 135816 202395
236522 146015 184214
212241 150528 212338
215733 146699 209627
228262 138028 208114
219347 145814 206673
201486 181394 169541
226821 138631 205326
199861 171856 173150
192677 165056 192847
217108 164137 170469
219233 144049 214692
203570 154426 200946
199087 183000 176196
241726 142408 185231
226075 138402 222598
235780 136999 198549
238327 138238 197400
223945 144457 196336
233007 139904 194082
219828 165708 167943
193705 182194 176402
201942 162315 180863
238166 139256 193212
212561 149737 197373
217486 147238 204787
198597 170611 177457
208353 156837 186333
207693 170805 171365
213676 167915 167133
229086 138118 207463
231853 137461 210526
210980 177188 167731
205307 167374 172858
234844 152786 174586
240514 145350 184877
210445 159380 179262
220465 142288 213668
211735 151830 202752
218946 175444 165635
212054 171277 165955
222912 142683 199669
202508 168493 178580
188590 178359 190196
190354 180350 187203
205131 170360 173657
235409 139933 190995
224398 147768 192708
188878 179823 189955
215956 176450 165323
198211 166211 187990
214538 158423 181440
240973 139516 188471
216541 159174 174867
216045 163382 172066
223392 143912 198907
221133 155985 182854
205866 160127 183664
209389 156408 184063
194428 178842 179780
194174 176306 180465
211197 168230 168427
225786 146081 194733
199555 170483 177924
220793 152091 185688
222177 148433 195269
204980 185052 168785
195611 185606 175840
203233 175040 170857
216757 150030 190704
230968 144375 186756
218149 149229 186462
221085 141641 209847
226550 151404 185854
208921 158048 181451
222862 147714 200306
227832 147026 189487
228573 154948 172231
232472 139241 196150
206757 177679 170752
207215 178579 170085
204394 160679 180230
231518 141649 193734
205849 179708 169224
225132 139354 198107
209086 174993 169456
234181 143374 186403
221653 162247 170321
218697 147626 200830
191047 182875 182579
207470 180255 166794
198365 161549 187398
192153 177902 180839
227415 136429 215567
225341 155086 183805
191487 173854 182654
217847 163298 174466
224787 161833 173503
210029 161640 178949
195611 185606 175840
214877 148721 191245
219420 157387 182039
223296 140763 203256
197520 187355 174077
215164 148389 207653
204028 157156 193134
240226 144762 185245
193261 171028 187322
219658 144956 210729
223296 140763 203256
227014 148730 187887
213392 150611 191892
204688 159035 185151
230371 149644 180135
210709 184088 164485
226075 138402 222598
213348 160429 174630
192410 179088 180358
215330 151145 189331
230559 145014 195321
210709 184088 164485
202454 171766 174439
220465 142288 213668
191487 173854 182654
248609 152926 206683
243537 146475 211713
235087 149517 220072
224025 182016 182924
223721 166354 198432
226680 166712 193244
227676 160790 188082
233145 155873 208374
240032 153380 209097
237218 153806 218462
233959 157690 201940
244161 153135 205811
247826 149171 206902
225804 158882 199961
237699 153694 197650
235727 154731 208455
248002 161427 196403
238343 155343 203311
233978 156573 213380
229165 184697 187903
226353 169545 198816
230489 175966 188802
244820 159215 197915
228786 164644 201620
238760 161071 196719
236898 161469 199813
228906 161651 198123
255100 180219 195422
239916 155508 210714
234813 163474 227698
229438 164453 209972
236493 157423 215536
229500 169073 208946
249133 159441 201196
242483 167882 197522
244894 165235 197918
240197 155840 205287
247284 161883 199997
230064 164197 199593
252832 164111 198948
253092 163116 196914
241233 162186 203994
246439 164811 196995
229917 164795 203373
241027 164424 198206
259075 167303 197836
245303 156296 207773
232824 181679 199707
229861 172125 217006
247553 164691 203288
258597 163561 206711
234987 167908 214594
246308 175537 198413
232822 171887 209927
236686 163193 216643
240867 160618 207950
233378 172558 201697
238755 174510 201180
242385 170938 204881
244545 158457 216806
239799 170792 209099
244858 168052 200135
244091 163602 204142
240115 167527 208646
243023 171044 200674
239270 171303 200659
244047 164236 207895
255840 162220 208220
253734 175670 199801
250284 176860 203301
248018 157010 218692
233885 173496 212584
238923 163537 217522
254062 158768 214982
243400 169512 208716
252042 164842 203713
250732 166113 205756
240976 163331 211443
240394 172294 205454
240201 173032 207525
243860 173658 204866
244523 168474 210566
251306 161791 209601
244790 160999 212469
247196 159574 210349
246291 165925 210484
246528 159369 211986
245430 161816 212174
247482 158791 210705
262510 162254 209378
259436 159060 215516
254944 176866 206021
254622 161108 232945
234168 175097 214377
245519 163439 219813
242506 168135 211488
240661 165156 218907
255786 166058 208761
248861 161180 215832
254153 163198 210286
260317 160402 214659
244043 165482 214132
247417 161882 211152
242297 176530 209410
257830 171595 210539
256300 162008 214758
247772 167433 241010
245542 179991 209455
236941 177794 220413
240875 169347 226694
241611 173582 222740
242813 176676 218734
250882 163881 220308
244662 172030 221064
253578 165329 211766
244819 171297 215589
254873 164686 218918
248787 166383 213418
249033 166637 211546
246394 171952 211777
245573 170070 214808
255682 165320 218775
266516 162848 231655
257562 179036 212850
245028 171835 215864
261181 164830 220667
264830 170187 215100
250651 167372 222618
249068 167039 226946
251391 164106 226724
256338 166666 218261
254181 167140 218384
255837 171078 212973
250404 170676 219878
251144 171563 219662
271101 163687 241838
258668 177417 215643
249403 180771 218215
251506 167890 227283
262692 166160 220767
254080 175670 215960
258587 170620 225577
252443 172423 226434
262189 169344 222442
250686 177441 218001
261043 171625 218314
260330 176251 228114
257599 172355 232271
256039 175133 235221
254151 179163 217394
