3210 155.256
630509 535955 526549
615821 518369 541467
604365 546774 556448
602801 525804 562440
619586 526535 533233
604435 538134 542805
610862 545466 531511
609428 520492 544810
605787 531475 551968
606382 529605 548676
608770 522813 558585
607020 534133 535384
611343 532714 529760
631030 532196 527650
617850 527225 534917
615196 528713 532988
611334 528826 539797
615757 524633 534971
627171 518864 546732
613211 534497 529954
611269 531278 551152
604608 539326 551094
620204 531262 536176
612223 528987 541717
607340 536953 548482
627007 520707 545669
613960 523253 550152
616926 533991 540596
616273 520191 546262
639426 522043 562761
621413 526256 565227
620789 537984 537050
607720 548018 555798
607366 542523 563357
629208 529231 542278
612548 532605 557971
614132 531735 548448
620368 527867 550959
623672 531519 538501
631911 531484 543546
630265 537939 538790
626557 527923 558752
615939 560072 549403
614202 554326 568142
620884 542402 547393
625500 552314 542049
619930 540895 551770
618988 537618 556449
626464 537241 540172
631197 529050 557429
635640 540876 560891
630584 544252 540338
627705 532979 563921
625282 551020 549084
625974 545433 552601
626962 544844 541523
624704 466165 525086
613948 465067 529430
597257 519032 473628
561683 484458 562722
541196 548871 514637
532085 538037 517095
546346 509098 559910
542882 537905 540210
532085 538037 517095
563478 536673 489308
561569 522855 490827
541196 548871 514637
546054 546405 512668
605939 514079 476281
571108 516808 484219
551509 506678 492272
605939 514079 476281
542882 537905 540210
619146 470021 515069
557952 503806 496176
624704 466165 525086
613948 465067 529430
602197 469712 536003
597257 519032 473628
575989 495561 488462
588646 474935 528652
551509 506678 492272
555726 488805 503075
558650 486786 509752
581765 504434 482055
586583 501806 484244
600099 482665 506730
610510 466491 515430
560513 499469 497303
568498 482976 492311
546054 546405 512668
546793 490377 525448
618447 466296 519688
612526 473239 500439
561683 484458 562722
555726 488805 503075
583709 465917 537259
569439 512097 486548
610510 466491 515430
583709 465917 537259
550057 494179 498048
589954 516251 478996
601469 479319 502918
546346 509098 559910
581543 511909 482845
603461 468128 523627
577628 516000 486096
612526 473239 500439
580971 473860 532637
592117 496266 487139
571108 516808 484219
576248 475054 532831
577291 481886 515808
580677 478249 512065
587684 477107 508387
589954 516251 478996
566572 485802 520913
564896 490698 494730
560513 499469 497303
543824 520956 517571
548183 519249 519009
565531 479282 524551
593922 470864 517893
543824 520956 517571
566572 485802 520913
549063 514552 504429
600099 482665 506730
567036 488569 505310
586583 501806 484244
592117 496266 487139
593922 470864 517893
603461 468128 523627
577050 475749 520324
590439 472070 528670
550057 494179 498048
597154 482681 504944
602197 469712 536003
576232 477062 529916
604099 475658 511167
587684 477107 508387
568387 480157 524199
578118 481280 509730
586117 475125 525060
563478 536673 489308
578755 509641 486308
567036 488569 505310
588968 472492 522858
549063 514552 504429
562372 495269 490170
578938 519122 481388
604099 475658 511167
548183 519249 519009
564064 521564 488055
588968 472492 522858
595602 470049 529766
557952 503806 496176
546793 490377 525448
561569 522855 490827
584944 492347 487651
584944 492347 487651
594679 490866 481641
578158 478692 519500
577827 497596 486449
564896 490698 494730
560617 490544 499464
579230 491763 490649
580971 473860 532637
575989 495561 488462
581543 511909 482845
576232 477062 529916
590439 472070 528670
601469 479319 502918
577827 497596 486449
558650 486786 509752
560617 490544 499464
562372 495269 490170
568387 480157 524199
564064 521564 488055
578525 493139 490465
578525 493139 490465
618447 466296 519688
619146 470021 515069
579230 491763 490649
580677 478249 512065
581765 504434 482055
595602 470049 529766
569439 512097 486548
594679 490866 481641
576558 490727 490670
578755 509641 486308
577891 481419 520247
577891 481419 520247
577628 516000 486096
578938 519122 481388
568498 482976 492311
588646 474935 528652
576248 475054 532831
578118 481280 509730
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
616777 508535 513120
599009 501709 536093
598337 520620 503981
583770 505745 537616
572691 537093 520616
571859 522708 526826
593684 507180 533152
574638 509907 514616
606168 502822 528810
594919 516466 514428
607214 504604 516331
595232 506179 521959
597058 503346 517196
613951 520931 515545
606353 527368 511141
598084 539658 517423
597335 507596 536403
589112 507799 538436
574157 524888 537210
578990 516018 535810
588758 523144 521834
606021 508677 530314
592060 516943 528548
605623 511707 523333
575342 526143 525750
599913 513312 516942
590297 525014 519704
593050 512655 522761
619222 514705 517805
602135 507624 544530
597521 516091 548711
575401 554401 534249
591252 527862 525018
602506 520039 524464
576752 527384 537329
617219 518908 530269
585999 517858 546389
608295 511500 534054
575886 527044 544311
582136 521428 536779
595902 522781 525956
611345 517388 533991
593248 525696 533951
594459 523470 531055
599847 515911 536706
594764 522316 534700
594754 518411 535893
628303 527619 523735
611609 508973 544600
598661 545499 525907
583466 538476 570099
581650 544574 559032
624998 511835 537495
613241 515309 541056
596715 525234 532495
591799 531958 528691
584938 540795 540428
587706 523776 538003
593800 522748 539579
607311 513552 545334
601918 520521 549185
610530 509351 556031
606604 513893 549780
609754 521440 530031
603571 520344 541738
597762 518042 554818
611974 536943 526666
602562 534875 527684
602463 515824 553162
604229 529410 531273
604445 530398 527986
611292 517901 544534
613212 523573 527610
602465 516426 545139
634582 540763 527647
618853 510956 553313
607103 523301 557749
590858 548812 540532
588769 524194 548975
599306 528703 535291
596512 533058 533856
608208 531308 530017
609322 522515 544983
610253 517374 547779
592580 537669 540444
590878 526171 541224
612301 518313 546926
614920 523617 538970
612157 523697 538242
593622 524492 545967
595412 531710 541168
620716 532461 530097
612047 521033 547923
611763 555954 536248
590175 530383 553660
616704 540482 533282
598718 526757 544143
602217 539447 536531
616873 524751 541118
591182 534876 553454
600137 538077 537636
594354 532439 551060
594463 526088 547297
612331 531572 540064
629768 537752 539072
627214 526518 553073
626769 540109 533779
598603 539921 564860
593583 564890 559491
599140 554371 555874
595315 543384 556079
618472 534446 542140
609148 528758 561746
602336 549539 544098
611149 538831 541928
621502 537725 541990
610859 529359 545396
599636 533161 551229
602584 530654 544776
600510 531073 553829
599811 532405 552022
611148 527092 544725
647289 541240 538248
635876 528121 558307
604949 550307 545032
600673 536697 554628
627919 545506 541818
612864 528687 549257
600878 535383 554371
605597 542866 550448
611750 539044 543190
608683 530859 546290
612112 530846 546596
603951 544479 546334
639339 529559 559361
629102 561938 542965
605283 546054 566654
621095 534031 546823
609504 542996 555874
615982 530019 550450
639917 551459 548413
621321 530119 565186
614588 545246 571999
623574 537130 555114
629612 532954 564334
629546 538435 549740
637127 530419 552690
636786 540977 558110
625739 565364 560211
621913 538088 569469
624704 466165 525086
613948 465067 529430
597257 519032 473628
561683 484458 562722
541196 548871 514637
532085 538037 517095
546346 509098 559910
542882 537905 540210
532085 538037 517095
563478 536673 489308
561569 522855 490827
541196 548871 514637
546054 546405 512668
619146 470021 515069
605939 514079 476281
597257 519032 473628
551509 506678 492272
605939 514079 476281
546346 509098 559910
601469 479319 502918
584182 475820 529865
578118 481280 509730
542882 537905 540210
613948 465067 529430
624704 466165 525086
602197 469712 536003
589954 516251 478996
610510 466491 515430
576248 475054 532831
577827 497596 486449
587044 480006 500892
555726 488805 503075
580677 478249 512065
618447 466296 519688
558650 486786 509752
567036 488569 505310
581765 504434 482055
610510 466491 515430
551509 506678 492272
565406 484162 526498
560513 499469 497303
546054 546405 512668
590439 472070 528670
575262 481947 523474
571108 516808 484219
555726 488805 503075
581543 511909 482845
569439 512097 486548
550057 494179 498048
594679 490866 481641
543824 520956 517571
592117 496266 487139
583709 465917 537259
580971 473860 532637
583709 465917 537259
549063 514552 504429
568498 482976 492311
557952 503806 496176
571108 516808 484219
588968 472492 522858
594328 473157 520408
589954 516251 478996
565397 503237 493743
577291 481886 515808
548183 519249 519009
560513 499469 497303
564443 517421 491097
561683 484458 562722
567036 488569 505310
603461 468128 523627
543824 520956 517571
565531 479282 524551
567617 485400 521211
603461 468128 523627
586583 501806 484244
563478 536673 489308
586583 501806 484244
548183 519249 519009
578938 519122 481388
604099 475658 511167
584944 492347 487651
550057 494179 498048
602197 469712 536003
586117 475125 525060
549063 514552 504429
561569 522855 490827
586929 473898 521596
604099 475658 511167
575989 495561 488462
546793 490377 525448
560617 490544 499464
557952 503806 496176
546793 490377 525448
578525 493139 490465
584944 492347 487651
592117 496266 487139
576752 503800 485492
588968 472492 522858
587044 480006 500892
564064 521564 488055
564896 490698 494730
578938 519122 481388
580677 478249 512065
568498 482976 492311
575262 481947 523474
578525 493139 490465
575989 495561 488462
590439 472070 528670
581543 511909 482845
560617 490544 499464
564064 521564 488055
618447 466296 519688
565397 503237 493743
601469 479319 502918
564896 490698 494730
594328 473157 520408
576752 503800 485492
558650 486786 509752
564443 517421 491097
591073 512053 481828
619146 470021 515069
566009 486012 520899
581765 504434 482055
567438 486122 514871
584182 475820 529865
578118 481280 509730
569439 512097 486548
566572 485802 520913
566572 485802 520913
591073 512053 481828
580971 473860 532637
594679 490866 481641
586929 473898 521596
567438 486122 514871
566009 486012 520899
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
624704 466165 525086
619146 470021 515069
618076 496802 548160
609911 491488 550631
606639 499853 502928
586348 536159 518957
575138 499616 553329
567990 527517 539262
600020 510142 520667
594467 502111 534619
590994 503585 524980
593049 516564 515721
578833 520217 524200
582977 515611 521773
591561 530034 518386
638960 515224 518153
627825 503767 529780
606850 519260 512736
594597 544459 521075
579458 523435 570960
593997 504693 549605
583337 533194 532998
619808 518268 519328
603577 528092 523118
598907 510867 533907
609773 508177 531410
580598 530709 545076
586249 526119 536075
626273 514272 525157
582127 520243 543016
583547 522884 540177
590844 517264 525153
601719 514320 527788
588381 515742 538034
613895 506344 533759
615302 514575 521421
585496 519658 546923
607488 513056 530375
596970 506615 546216
607941 516372 521808
596925 515185 531006
587318 518970 531153
634516 504289 540269
627472 540764 515356
596494 510116 552145
583994 567222 551818
594936 545769 524485
612175 519904 517106
584049 535214 547148
621416 510865 542987
603565 528461 527878
591826 529152 530613
624562 511933 539260
592905 533839 525821
633080 509831 539751
611044 516099 535011
589294 523189 533240
602067 514814 542907
599560 515297 545622
587910 526671 534677
589231 526662 536797
595300 526787 532841
599151 515890 535063
603326 511377 541414
611923 511020 543891
603547 526185 528818
588784 525448 539848
628602 514275 540785
614489 525675 522258
598781 512454 564177
589155 529609 566343
588207 538831 534973
617038 518330 537049
602119 517959 549923
605803 512981 549836
612514 523315 538548
599094 514734 555727
594454 534197 530387
615684 520190 529841
605789 520469 541225
593278 528709 555905
596730 523400 533453
589209 536092 558527
605620 512685 559583
590366 534296 535996
626869 530033 526285
620163 512860 568694
615235 533119 524055
597410 564988 534839
588684 548517 544900
596580 544221 565354
614008 552573 530491
615483 515075 560533
607978 524864 549814
615319 517177 554553
614193 534748 531198
602002 527997 533743
612414 562838 530894
622055 526839 535127
606403 527443 538658
599022 544860 538355
599077 523602 558437
599795 526165 540123
611131 522496 546767
620948 520817 541958
612637 522242 546884
599274 530509 541640
615182 522785 542722
630477 533663 526815
619713 522686 554554
590694 556375 568980
604697 529127 535141
602156 546967 546242
618278 539704 530277
599214 526379 563326
613543 524470 548419
601806 532734 546253
602052 526630 546397
634044 533758 542974
625487 524241 570819
607972 539526 536876
600056 536570 566737
614055 524968 551343
620785 524885 556737
604126 531046 546465
605673 529596 543445
615287 536111 541417
621456 528426 551348
620184 533223 562612
616013 542547 542282
606132 539045 557465
612462 536053 545198
636437 543597 546293
628413 529440 551415
624684 535864 560756
620619 546218 546110
606267 541916 560531
614664 541284 553135
617359 542438 550067
631606 539254 548968
634321 540718 548242
615281 538843 551647
634959 537196 548444
614820 545871 548477
626421 551339 554169
617808 551340 551800
616418 551560 558411
616417 540919 558498
619006 546193 566018
632163 550396 567570
623887 552021 575440
624279 553377 579476
