550 7.68543
145844 139491 133359
145535 143659 130502
139517 146420 134700
145403 137116 144164
150685 135492 139561
152146 135053 144522
142161 139154 137925
137050 150773 143333
139447 141013 140744
140770 138113 145432
138329 148719 141445
140299 134614 147617
140398 142665 136466
141896 133996 148515
138630 149028 136916
136926 150098 144515
166095 135911 155246
150124 147656 133793
140500 135989 159272
137878 159651 147835
132737 156491 152846
151959 141536 133798
140093 143650 142997
148356 140966 137548
135045 151896 149658
145857 138394 148243
141121 153791 135632
136429 146108 154323
137366 138160 152183
143647 150704 135656
141992 148327 140012
136591 149318 150439
141396 146186 142363
143571 140223 138996
140635 156183 140706
139742 156320 140923
140894 150090 138966
143274 138170 149876
167975 142336 136856
156112 145422 136322
155140 139506 159060
143773 144133 169961
135254 158986 163893
140331 153289 146641
137008 157754 165537
164786 142016 142157
157207 141125 145213
149674 140657 157060
144875 146059 143654
141420 149396 148446
148069 142985 161068
141657 149624 143091
138217 149426 152290
143542 148427 141205
147743 148519 140882
143832 144278 155212
144805 149494 139349
142105 144778 143972
149557 144301 152575
167085 141118 143084
148496 140777 159695
168707 143035 153320
161884 139938 160796
151081 141103 167317
149279 152933 140208
142590 158355 149047
139040 156673 157898
144731 152441 142318
158236 143222 152698
155286 145951 147833
157024 148862 141204
146992 145036 156714
149685 150869 155973
153170 146900 154932
144221 156833 156934
153199 146505 148260
167435 150000 142463
155289 146087 156392
151374 151441 169928
147585 173544 158832
145825 159637 166646
149368 166087 148236
160134 152682 148949
154493 158678 142999
151692 148097 161230
157682 146442 151444
152193 162800 150056
147655 159867 151509
155098 154932 149498
153298 160207 149260
152686 153129 150193
162134 149837 151616
153772 162863 154105
153325 150343 161565
148148 160654 160411
155852 151859 160564
154865 162150 153972
153161 175233 164919
127585 111573 86272
121346 128455 80050
117502 83953 111672
116675 134359 81139
97425 96445 133535
92374 110483 112049
111795 87194 121296
104023 90852 125610
124599 117819 83500
104334 89873 129436
100790 123465 93238
109715 93801 106735
97425 96445 133535
103169 97884 102319
123419 96843 99757
103478 93044 116628
102200 104814 97534
116029 130651 82419
117085 120202 83964
113982 85391 114071
113616 118791 85728
108412 109224 94797
125673 111974 84814
109364 87079 128864
95094 107693 112792
107676 88152 114659
118860 125496 82843
120637 131587 80525
115778 91638 105425
114775 122925 84712
96051 99254 115134
96737 98632 112425
113902 84507 119484
106764 102603 96858
92619 115379 110735
104430 115821 90700
93502 121376 109995
94036 106261 116075
101226 95664 104844
114682 111513 88593
109092 97294 104457
115403 86453 111303
107298 97746 103498
119389 113644 87578
119836 104087 89788
100201 104049 98268
110645 87413 126730
117020 100026 94438
121797 114463 87315
112273 100324 92887
113509 89548 107978
115283 92999 106326
98947 107425 100592
98444 106663 106048
95649 107159 108168
119174 131039 82128
99296 98893 103736
117515 96872 99242
113004 90636 107654
103454 102974 101152
101335 105434 97866
118860 125496 82843
110908 102098 92499
118198 132298 81027
113902 84507 119484
98131 96315 110020
121125 91244 106930
113062 90131 108813
124890 105525 87515
111574 115050 89912
110645 87413 126730
108040 112288 91670
105589 103554 99914
106037 113198 90753
107923 102639 95318
93502 121376 109995
94556 101296 113262
118613 103375 92194
111211 109699 91474
99879 96656 108799
104870 109590 96931
106229 104370 95287
126647 110262 86538
126647 110262 86538
121797 114463 87315
101112 95907 115708
118198 132298 81027
94556 101296 113262
105254 115807 90951
112242 110412 88740
125106 109074 107328
110900 111359 98374
120409 109576 103335
133771 119211 114063
122785 114784 132448
118014 131736 112986
122249 120864 113442
148387 121252 121978
140757 122508 116466
129886 118551 145797
126091 138405 116887
122596 121547 124789
124737 128440 117872
131593 121542 132853
127775 119904 134064
124305 122793 118220
145509 123395 143274
136757 121567 144508
133136 125439 119205
127224 125320 122377
153133 127215 125696
143573 124669 151617
142789 138158 119622
127246 153342 163149
129420 145878 134065
130597 149787 126399
134461 126665 145068
141534 135267 121013
132642 133431 133297
135437 130355 121644
136943 125620 137908
128822 127585 134990
133348 131135 128730
137149 125631 125700
141705 125586 129407
165898 126987 149569
139289 131723 122511
132019 152229 129131
129040 133618 144179
147058 127341 136254
130795 140691 135769
134627 138243 131778
141800 128642 131024
130187 131578 138906
132300 130450 147164
153820 138377 132700
146181 151796 127541
143973 129829 143350
129232 158129 160837
143770 130965 148092
134734 140360 136416
137211 134990 139449
134385 154546 140124
149172 134318 132862
141609 132466 135517
138767 139785 132583
132118 132442 141391
148766 131217 134544
144973 139290 129884
145704 138885 135165
144427 131167 141581
162671 134580 134592
153058 131811 144854
149714 153613 131296
142509 158037 134383
135556 141386 165375
133510 152199 155806
134156 148169 161233
155683 143416 131688
148857 144019 135914
135589 135409 147397
147276 133112 146709
145100 136886 137103
136132 138889 141897
136703 151587 140342
138546 148482 138395
137016 142530 138559
151173 137224 136715
138009 135909 142572
139472 141558 140580
136784 133224 144148
141193 141504 136944
139172 136240 141438
152431 135317 134393
150799 137058 136833
169898 139289 138072
152355 147607 137305
144120 133304 149951
143452 156965 138210
143234 135088 156298
135807 135623 153584
137525 142933 144511
140569 146362 139250
143274 135984 146924
139046 138956 142535
140209 137933 152668
146092 145053 138518
139333 144635 141341
148404 140626 140429
143945 134705 150123
148995 137408 138137
148888 134081 145146
144908 137852 145954
136242 140275 145791
148151 140291 140672
167155 146549 141594
158350 133311 157072
153327 151244 139272
139620 164528 148378
136318 151684 165043
139225 157194 157101
139271 152334 156936
149420 138548 151128
144951 134655 151556
141194 140068 159502
144842 148088 142241
146383 145370 143408
162062 135925 147973
164549 140413 141697
143015 136035 158869
140851 141802 159264
148107 133539 157586
140148 151525 145108
142630 139282 143722
140272 145467 147931
162210 140072 144996
157298 155242 140419
157198 134964 153088
147466 136464 165487
141152 166518 146311
151990 135465 160911
149879 135805 156279
142611 157833 148068
158868 142851 146558
144522 144751 148344
142974 149582 144070
162048 153300 141243
144034 140214 151532
142759 151431 160161
142358 153017 153358
158145 151086 142462
143952 145500 144975
162236 140766 155106
160402 135150 173072
158548 158478 140982
144835 176707 148681
143051 155119 165757
152894 140949 157618
155796 150852 144419
143983 152815 162311
150835 145409 150450
144601 149075 169180
161327 140568 165882
149242 141435 151978
151858 154477 146397
144155 156265 154572
147455 141721 166342
145568 142752 155767
157611 149141 145010
146323 146740 155281
148781 148841 147678
156934 146143 147667
147659 146634 150623
145577 153026 150471
166846 142343 163792
163165 159175 144233
159901 141989 164454
145049 156702 169167
144577 167422 162398
158491 149930 148477
146304 155733 162361
163888 142774 156159
150491 142415 163017
165870 145591 151119
147112 145064 156129
150073 147644 150688
148773 147437 150740
174390 144178 159119
159979 142384 168268
149431 149675 151111
148005 166035 157828
147586 161036 157832
148934 153990 154827
151996 148325 156737
169111 147171 153395
167817 145247 157488
160718 149306 155200
160638 145032 164643
150721 142682 166578
148275 145165 160439
149885 149603 151533
170815 148802 165205
164614 143814 177539
155567 155312 151402
152569 171236 152535
149517 154353 168487
157522 149672 158727
152495 153390 157961
159722 153743 152594
153643 154348 154467
159157 152855 153664
164938 154704 154351
160199 164026 152189
152745 154816 160821
154741 161670 157761
158093 157588 155953
163498 159565 154955
163320 167008 156181
155407 158918 167371
157970 160319 167918
127585 111573 86272
121346 128455 80050
117502 83953 111672
116675 134359 81139
97425 96445 133535
92374 110483 112049
125673 111974 84814
104023 90852 125610
111795 87194 121296
103478 93044 116628
113902 84507 119484
104334 89873 129436
97425 96445 133535
121797 114463 87315
124599 117819 83500
113982 85391 114071
104430 115821 90700
119836 104087 89788
95094 107693 112792
96964 109008 106641
110645 87413 126730
120637 131587 80525
123346 89951 106175
118198 132298 81027
113616 118791 85728
109364 87079 128864
122860 99438 95843
118860 125496 82843
99156 129042 96871
102209 102061 103395
99243 111142 104910
115403 86453 111303
117951 91929 101030
114775 122925 84712
116029 130651 82419
104984 88319 125871
107449 99876 100003
99879 96656 108799
118860 125496 82843
94367 104657 114920
127585 111573 86272
109711 88580 109674
111204 87616 120848
94036 106261 116075
103169 97884 102319
92619 115379 110735
100790 123465 93238
119654 130015 81372
106381 109826 97273
108383 106570 91014
108513 89459 107554
94556 101296 113262
124204 94881 99100
95630 106912 108391
96397 106202 107986
115183 102641 94086
106627 89164 120174
113591 97567 100525
121961 106822 87709
105679 95906 110371
123004 99657 94625
93502 121376 109995
112834 87928 108987
96737 98632 112425
119174 131039 82128
113138 105560 91823
124890 105525 87515
98037 103401 110089
98179 101209 108223
101049 114976 101595
106885 95242 102086
112307 98244 96300
114682 111513 88593
112242 110412 88740
118180 93885 99394
105835 92600 108443
117085 120202 83964
117085 120202 83964
93502 121376 109995
102200 104814 97534
110421 100649 98033
104201 100509 98810
101631 102878 102847
100790 123465 93238
119397 101293 91999
101365 99915 104333
100509 94636 110514
109148 94467 101923
110391 94352 104252
101708 102763 103992
121037 110357 100090
112243 99264 107919
110975 102113 107137
137237 99582 126084
120316 115679 112962
110991 112774 115569
122184 101826 120276
121365 105142 116107
135779 130464 115261
131554 112995 124685
119374 119932 128605
117559 129228 121344
128106 120245 120147
118988 120426 115604
130137 115877 123815
142247 133385 115410
137915 113596 139142
126423 149070 118040
120055 121162 127860
121610 125099 122232
130373 116542 129978
135072 116506 124806
125780 123390 119638
131908 118728 127110
127434 122159 120571
138473 121525 119894
130840 120339 126173
148540 141223 117617
137899 153505 118636
136159 119006 132374
120507 133949 137381
124920 125785 125952
138933 131858 120511
145676 143524 119656
142662 122194 123580
135841 134006 120086
129416 122893 123727
136482 152010 119505
123998 132860 131072
125722 142709 123742
138151 122577 129218
156059 134254 122794
143053 122237 144257
140047 122742 151888
136014 147924 121784
127507 138045 128452
150446 147590 122374
129223 130149 132471
134376 131595 124555
138735 127253 137916
143119 137931 122480
127847 132634 127849
138397 128553 136645
137797 128683 130519
137937 129221 129454
139472 128403 137893
155272 129340 141729
149729 140512 124264
149719 151492 125036
145257 128234 142436
128938 138105 132068
149625 145133 125608
131288 134491 135712
143063 135125 127257
137931 131210 139553
147723 132417 128080
129022 133949 137280
139631 129623 130533
134957 138456 126067
134547 133203 130094
128971 141362 131375
146492 131093 130138
153031 139518 127746
150997 128703 152656
150249 146543 124334
139928 130028 158085
129263 159188 137155
135664 149003 133394
136287 144144 142001
144990 130083 133497
141068 132277 131717
139378 135625 145130
133068 137182 149188
131273 140394 143544
139778 134298 156671
144672 131725 138156
132596 146569 136353
151802 145628 129762
133206 146420 138474
129393 138390 143851
135602 135729 142470
139729 140237 130923
139769 135866 131145
156180 131054 135532
155788 156561 129692
140811 134146 166876
137662 157144 135517
132922 148898 138961
139214 142689 159539
144314 133657 150059
150774 135798 134572
135170 143233 154581
144263 151835 131284
142072 155674 131317
141757 141156 131740
147401 131837 142438
133827 146216 146678
140962 137199 133324
134529 148024 142535
135209 148781 138150
139830 136242 156404
144092 137136 146196
149819 136796 139133
148251 136076 142107
148867 137041 135773
141523 136171 146828
150306 134524 142390
153394 134277 158221
148508 149787 131851
137265 151324 146355
134163 151128 149332
146846 146024 133605
140410 148040 155817
144811 135680 157521
148903 134703 142574
150160 137406 139049
146228 139292 137390
140998 142299 140480
141836 139609 140713
142252 138287 139782
147861 146607 132169
139490 148605 147187
141036 141947 139876
139818 148413 146112
145451 136795 147140
139999 149113 138361
141206 137305 148381
145439 148391 139507
160574 137748 152214
149070 149131 134227
147929 137006 155297
147671 155964 142173
138933 152910 157896
150275 142749 140719
141792 150314 145524
148266 151877 139543
142251 137965 148532
143301 139626 143917
145780 140336 143324
147716 145570 141413
145413 146676 142889
144937 142490 143887
145355 137789 154355
163332 143195 145090
155625 149857 136326
150346 156468 140360
150181 138338 150241
142032 150943 161651
140303 153782 159791
143705 143481 153722
159732 147145 140790
154565 147352 143207
162214 140989 148223
148173 150976 144680
148531 148153 143598
144937 141866 152128
150225 144311 146676
145454 146758 151243
145988 141548 146958
145658 140382 151160
155448 143835 146835
145092 147547 151056
167517 152063 146156
157745 156590 138761
154340 164941 143922
153922 138712 152281
150348 144333 161940
145257 153418 154535
151485 141788 158752
157201 157390 145947
160937 141877 147081
159446 154870 139385
148586 146199 147626
147467 149739 153954
151030 148284 146863
147940 144574 154429
166078 141167 152281
158613 157810 141902
149756 161298 151479
147645 152467 165485
156375 145114 156849
158666 157482 143102
150026 154329 150512
163999 150260 151978
152709 150751 152353
149174 147277 153565
165438 146733 151701
164034 160675 153710
159259 147808 154002
148946 154330 168220
149952 156361 160278
151431 151456 154968
150363 150398 158201
160345 148057 157176
154438 155555 161878
151982 159069 155142
170315 150062 161577
163126 159608 163164
152032 161450 157605
153906 168540 160141
