25135 327.292
87866 90098 88032
91976 96436 77384
115245 84176 118499
128102 82250 98712
76071 114103 95764
84023 93183 90704
117345 82535 97307
101979 88953 82850
97820 117792 71445
99224 113631 72080
93992 90322 82279
85913 88149 97365
91726 87777 88692
89151 91931 84256
98380 116533 71225
84388 94301 86462
127041 82264 101381
135148 86725 90039
117345 82535 97307
128102 82250 98712
94425 87383 85424
82736 95719 87260
83305 94060 86901
81996 103944 79068
82362 106564 77813
98845 86955 83035
88101 109939 75710
78254 100949 83914
85666 90884 91876
83544 99992 80683
83705 99343 82497
82738 92458 94884
77874 103116 88510
92753 91201 83874
79026 107696 83476
85265 97555 82360
81790 96995 85885
101979 88953 82850
89841 102583 75081
125708 79354 104170
80831 103386 80749
80178 96724 89338
96490 95278 79074
88582 91530 85535
79793 109658 81443
83319 106187 77122
85094 96647 84680
93475 92034 83398
75768 116969 88781
100610 97190 77076
87425 88419 89205
116005 81322 104879
87389 94623 85161
76209 109521 102967
119348 81175 121850
86034 100511 78008
90587 86088 99829
86942 96042 85100
88037 102475 76451
87226 97920 80881
82908 101641 83784
88358 93731 83821
94343 92247 79710
76209 109521 102967
79430 99813 92467
77444 101215 93197
91163 93266 80690
116005 81322 104879
90169 84400 102242
90169 84400 102242
82174 104513 78316
88429 92733 83296
95372 88782 83274
89959 101462 76158
83058 101081 79382
77839 105602 90268
86382 102851 76847
81177 97126 87588
75768 116969 88781
82362 106564 77813
79092 98157 92839
99868 112139 71207
83015 102716 81040
89171 99639 78003
81132 99819 84985
101662 107954 80511
89418 96880 96117
80658 109645 96934
84924 102535 82905
94265 100176 85084
82071 98587 93009
86952 100761 83468
90158 109427 82566
88070 99536 89956
93488 100596 81493
88325 99339 86926
87863 100328 88555
84481 102071 85887
81418 109515 94014
81796 108178 93560
83828 100385 86081
99669 100739 91608
97386 99249 94474
85688 114217 84099
84185 116469 91135
82555 102639 95483
87229 101093 85422
93435 100694 94687
84948 110422 90726
86319 102890 89400
86074 104605 84124
83944 104528 91930
96984 101078 84930
82573 103081 94504
85240 102659 90044
91499 112791 85678
89657 101399 86277
84982 116074 91212
83719 106498 97816
83044 110216 95610
88717 104301 87823
85641 103404 92633
86133 107789 91202
84033 108423 94673
85035 111430 91648
87444 105845 85699
86676 105414 86804
84797 104747 95248
94883 104310 88931
90786 101805 89446
90145 108017 86655
85406 113105 94527
83713 110634 100448
85318 111207 95842
92858 106685 87690
85998 103569 93646
88689 105420 91938
87126 106026 90081
89679 104135 90319
88956 104778 88077
86970 107911 92318
86908 110757 88836
93273 118141 88343
91731 104234 89516
87052 113076 104753
87687 114300 98538
87064 115239 97841
88498 107714 94909
91085 110577 88424
89904 109524 88584
89174 105740 92475
88071 111467 98319
87722 113212 94415
88824 108717 91450
89235 105002 90311
89711 104648 90850
91422 109231 89309
88407 109462 92688
88264 108167 97899
103957 105231 90214
93373 104326 90785
90567 113293 88621
89527 120630 92649
87677 114235 106653
88000 119999 100980
94110 110570 89202
88329 113290 98254
88946 108930 94264
93058 105681 90814
89848 111776 92491
90325 107867 92843
91967 110935 89859
88920 110484 93814
91707 104674 93727
90324 108261 91742
90216 105395 93388
99454 105483 91008
93806 104661 99472
89408 115438 93833
89122 110620 95305
90568 106082 95708
93159 110833 91999
92282 108686 93333
95184 107893 91269
91255 109664 95535
94606 106830 91860
89315 110274 94589
93730 108175 93883
95027 107453 91376
93989 109692 91337
100708 106550 97551
99326 105434 100966
95123 107903 91888
90709 120287 94596
89257 112555 97847
90896 113096 95073
94471 107459 99221
93655 117668 92205
94358 110154 96618
89691 111805 96502
92397 118876 94721
92520 116030 93962
90998 120161 94399
94330 116247 93256
93776 115339 94964
90635 111338 97923
90103 117206 94861
90668 107503 98728
94256 111342 94719
98182 110810 92132
93927 119173 92758
92173 107733 99652
91487 109518 99867
90269 112356 98318
92999 117383 95215
95193 108232 93648
90682 113904 96572
102923 113269 96099
100697 115438 92313
98803 109138 105691
91910 119999 96894
98248 110197 101545
95402 111465 97975
95858 116596 94869
103830 120587 96942
95490 113644 98199
93975 121744 100941
92664 120557 102910
101394 114653 98201
96131 113757 103923
95629 116724 98456
97467 120013 103722
97052 120095 101267
96329 119349 104314
103859 124974 102636
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
77367 118920 87409
74854 116375 91565
85760 87196 104880
125254 81167 114682
103611 108723 72387
111794 84064 121058
135148 86725 90039
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
127598 78751 102763
129646 80469 98165
111794 84064 121058
103611 108723 72387
98380 116533 71225
131778 84771 91193
117345 82535 97307
101979 88953 82850
129646 80469 98165
79793 109658 81443
127164 78705 122383
79026 107696 83476
99730 113413 71794
78598 111320 81771
125708 79354 104170
133761 81476 96942
80550 110328 80386
75931 115332 95286
131778 84771 91193
91726 87777 88692
90535 114294 73841
115245 84176 118499
88101 109939 75710
95916 101552 73345
119348 81175 121850
125254 81167 114682
124830 79576 123873
124022 80890 119598
99224 113631 72080
93269 94786 78454
94004 88232 88433
97820 117792 71445
133761 81476 96942
78333 102973 84125
92347 88408 87869
114425 82735 120991
88620 103588 74566
94944 89572 86948
97820 117792 71445
88924 89214 89048
99868 112139 71207
86898 102593 77276
81231 104727 80985
95689 85441 94348
126470 83810 92706
97046 85151 92865
90390 102346 74803
84153 90575 99235
76391 105505 92063
85008 90754 90510
95118 111532 72754
115245 84176 118499
128102 82250 98712
97510 93406 78083
82738 92458 94884
91062 85633 93717
79726 95059 101325
76662 105767 89747
79235 100469 92695
85799 92194 89275
86661 107269 76093
127041 82264 101381
83797 102061 82163
117345 82535 97307
75178 115229 96462
128102 82250 98712
86274 86417 93518
90587 86088 99829
92648 97755 76312
90641 98314 74323
77367 118920 87409
81626 94414 86730
77912 101459 85632
135148 86725 90039
88420 104969 76090
89718 91104 86367
87832 97945 79447
76466 112550 90484
125708 79354 104170
98845 86955 83035
80348 95950 95798
90895 97475 76748
96652 88981 79576
82279 99742 84480
101979 88953 82850
86141 92876 87315
77444 101215 93197
85495 94211 90131
79515 100877 89895
93741 93589 79317
82362 106564 77813
90652 95684 82242
83402 96227 85290
116005 81322 104879
89598 91416 87190
77208 104181 95252
86782 96922 79762
119348 81175 121850
83118 103943 81852
80509 98687 88195
80998 97304 91634
84683 98888 83217
80065 99400 95321
86651 104378 80584
88297 93752 85842
87905 95285 83595
91349 93990 80053
76299 114203 100148
95489 112440 72479
82124 106011 78969
90023 90349 84896
89779 91791 84208
76299 114203 100148
90270 92699 82627
91960 93918 78798
116005 81322 104879
82878 106152 78209
87113 96678 82206
83336 99179 83839
90169 84400 102242
84739 96599 85072
75178 115229 96462
83451 100234 83469
82958 89823 99499
79714 99919 90409
83652 91638 95929
82362 106564 77813
92562 90226 87180
84724 89874 96176
90169 84400 102242
91247 104339 72944
81852 99270 86493
80177 97539 91851
80700 101108 83133
126470 83810 92706
95562 109104 83689
87359 94983 90429
86000 101634 99005
81908 120167 90376
81311 117543 94553
91214 98421 86351
84013 109794 91293
88004 99313 88567
94417 105805 83771
85544 103788 93545
85869 108449 88904
87120 102030 84211
86786 101478 96234
83085 103747 97582
84170 103999 97093
83110 104992 95004
86656 102027 87392
82187 105310 94219
103154 113134 85135
94065 99995 90472
91680 113992 84677
82473 114523 101772
94957 107121 85164
85317 106272 96400
83912 109763 95420
85462 110989 91881
87996 101092 93018
86585 103843 95286
89728 106384 87156
90194 102129 92613
87616 112834 90042
91325 104125 88507
86104 113781 89293
87643 104794 90295
91577 101559 90680
93148 104080 89684
93851 104157 85903
87727 107037 85264
91358 106274 86035
98783 104666 90180
97491 108034 86514
93173 101443 94056
86683 116774 96087
86615 104933 100196
83943 110487 98586
85273 112637 97047
95036 102956 92695
92862 103579 93514
88365 108163 90843
88863 108977 87598
92906 102182 95415
86697 107570 98744
91031 108143 88319
94408 106502 89004
94905 109933 86653
90638 106296 96402
89009 107246 97732
86572 111544 96345
89938 108256 89821
86127 108214 97697
90197 107769 88975
89906 107858 96315
107958 108595 89488
102034 101562 107421
99852 114861 86982
88402 123671 96058
84129 112633 103491
98752 103764 100692
85745 117032 97881
92868 105977 102555
87251 114786 99769
88916 120485 91679
89195 106867 104660
93927 108358 93853
96163 109958 88547
94797 105374 95896
93441 115042 89443
85371 122399 100664
88921 118597 93472
96367 106734 89971
95186 105260 99881
87791 112590 99778
89182 121397 90186
88816 110563 93603
88451 110423 96503
90804 109590 89482
96288 107774 92540
89039 107257 98522
90407 108926 93141
89848 109093 98238
85646 121145 100299
89599 109661 89456
103173 114048 89495
97821 105777 103610
84374 118059 106762
100546 108940 90121
89445 116752 94587
87265 116924 103655
88813 113193 103353
93043 108055 99616
96657 106833 90583
90226 112751 92676
88715 112438 104184
93819 107761 98618
89950 112397 93044
89017 111280 95338
91668 110270 97225
95905 107004 96455
94611 109876 97700
91977 111706 90473
95456 108069 97166
94975 110595 95719
95638 109866 96575
92895 110665 90449
102013 110999 90440
96735 107231 98445
92679 110479 101083
92179 124997 94609
91407 115719 94826
94191 110961 97064
99149 108933 90626
93046 113083 91125
97988 108394 94063
92527 112830 92994
91595 111901 97907
98864 109460 91658
96915 109168 91778
97354 110673 91692
100272 110117 95659
99277 121648 90934
98883 108756 97054
93201 126060 94812
92245 116614 100670
95425 121190 93302
95101 111892 99499
92307 113218 100433
95739 119558 98724
97296 111203 95312
96330 116821 95355
96948 112535 97958
95805 112476 98105
99615 111211 96084
98650 119610 96170
94993 119148 107626
96635 112815 98552
97550 115124 96744
102332 114826 96637
100602 113802 104974
100588 123484 102921
99694 117394 106458
