570 31.2813
601017 511243 513902
602920 532657 502138
583300 536017 504849
597762 525431 504594
560021 523858 533187
610364 517787 509538
581157 509909 530470
591703 538515 501755
579364 526129 507163
587501 540302 502480
570554 527691 518347
553654 548508 527807
572927 507597 535545
580689 516483 526637
568013 536132 516072
575829 520191 519340
605865 508643 519139
601065 524920 504219
591717 534190 501890
566641 531646 516769
585650 514036 522976
608067 520454 505307
572927 507597 535545
551784 541403 533015
602920 532657 502138
605865 508643 519139
601017 511243 513902
585650 514036 522976
584229 522210 507615
560021 523858 533187
597397 512953 510048
584229 522210 507615
560174 529982 529075
569639 518296 528853
592101 512769 520412
582444 539569 506601
570000 540519 512041
579364 526129 507163
608985 518663 504077
563675 519253 520311
572246 530671 510847
568875 514949 532065
570226 517518 521911
591717 534190 501890
583595 521102 510046
584630 514887 520500
580689 516483 526637
608067 520454 505307
551076 547578 536912
576276 529308 517136
593029 530554 505133
572246 530671 510847
582444 539569 506601
581987 523881 513028
570000 540519 512041
577918 515247 527759
568875 514949 532065
585126 536440 502729
600115 527229 503830
560528 536703 527625
568013 536132 516072
608985 518663 504077
587996 515483 519912
585470 530884 505523
583595 521102 510046
570226 517518 521911
591703 538515 501755
597762 525431 504594
587996 515483 519912
581987 523881 513028
558677 531314 536994
592101 512769 520412
576396 524502 519052
576396 524502 519052
570554 527691 518347
577048 525936 517696
577918 515247 527759
568754 530865 518018
576276 529308 517136
588008 514720 517899
569639 518296 528853
587501 540302 502480
593931 508823 514619
577288 519986 516659
577027 517166 527781
577288 519986 516659
582108 517565 510817
583431 516893 526195
560174 529982 529075
583431 516893 526195
585126 536440 502729
593029 530554 505133
575829 520191 519340
584370 508374 526009
601065 524920 504219
577048 525936 517696
593853 507577 519358
582108 517565 510817
591476 519854 506358
588008 514720 517899
585470 530884 505523
584630 514887 520500
583300 536017 504849
577027 517166 527781
568754 530865 518018
563675 519253 520311
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
610364 517787 509538
608985 518663 504077
608985 518663 504077
608985 518663 504077
608985 518663 504077
608985 518663 504077
603403 529613 501008
597397 512953 510048
593931 508823 514619
585126 536440 502729
582108 517565 510817
581987 523881 513028
577027 517166 527781
569639 518296 528853
621003 510019 529107
611709 541786 505875
592386 516910 546685
572582 547222 518261
565088 528004 537966
605166 514554 537283
579664 528618 533185
613637 525693 514664
601398 532570 508392
581273 540304 507431
614973 521371 520064
584432 518950 531348
567488 536047 525486
587339 535784 519646
595524 519126 526981
589850 536824 510376
590992 531646 510570
601471 523236 522672
594719 528291 513809
589942 530104 522203
589100 527932 523821
591558 519917 524965
588500 523054 527175
585361 518978 528140
621409 510394 531552
597150 519423 545227
591262 539524 511514
573849 558122 526657
599948 529794 519520
590858 545868 514501
576723 533268 539459
581001 529781 542087
592221 520793 535226
584980 525802 532270
582198 540985 527366
599138 532104 521587
593352 534837 516297
578350 538347 529228
587650 524225 528957
595906 523780 531058
591243 538989 523826
597617 522543 532742
598208 532192 516529
582203 536640 531416
591824 524275 526510
614091 529935 521292
601927 523824 546990
595397 541581 517470
586238 536746 555923
582031 549342 530545
577687 538201 540951
607177 530878 522785
590346 534886 531189
582067 540196 539622
597878 540622 519097
588785 529072 535150
592786 524984 528071
586052 538193 535719
602114 524514 529900
600748 538854 521149
594942 528676 527643
593745 537485 523605
601897 524952 541625
601372 532688 522281
601484 530402 526530
595140 532521 527034
591571 538226 530047
614680 524581 532057
607431 543746 521052
586742 562382 536071
584014 539176 552117
587230 552253 544136
587458 556364 531381
590379 533966 549756
605900 531161 528389
601174 540237 526463
592313 531395 546541
612521 525379 539280
590505 553593 541112
610458 532386 523433
591134 537794 534428
608132 527943 538024
600091 529749 530991
595147 528597 538798
593131 527199 540332
610458 541369 523206
602253 531882 528710
594050 535221 528772
597310 534241 536374
598290 534198 528887
601774 541725 521155
599866 528087 533105
597364 533712 535324
590996 543362 531996
630034 534221 531381
607811 544238 524845
598656 556559 530623
596315 529010 541504
595099 537136 542440
594764 538383 539331
597696 550141 538853
617758 539020 529545
600773 529133 534621
602279 539071 528804
609055 536985 529583
604851 536100 534586
601019 537933 533809
600644 539938 529563
608086 538921 530404
621161 530161 541534
609493 561170 526104
605375 530143 563425
595135 539188 541226
599637 537471 552390
600563 555786 539521
611890 533868 535297
603026 547868 533639
603180 541984 529612
602372 532246 545881
601881 546175 539990
606452 531442 543200
610887 539085 529710
607993 535110 540020
607372 538147 535151
617049 535338 539430
609523 535395 545345
606682 545577 533535
600779 560614 544548
595952 541182 544697
605660 547063 540246
607939 538559 535748
612523 539735 534246
617861 540241 539142
613365 535495 545993
609422 552198 560316
606721 557874 539265
629911 544213 543033
615250 538627 550994
613438 542671 558389
616664 542038 570013
602497 495712 507680
575584 487575 532700
574802 512152 492142
551200 513480 543676
546916 553879 533162
544090 542672 536719
559150 528845 498574
600684 493813 512337
583551 496532 506302
544090 542672 536719
546916 553879 533162
592192 494260 516201
559520 518561 504242
592192 494260 516201
568945 534163 497203
558153 526512 508371
554312 546308 512625
559699 504964 519581
569637 493941 523113
559520 518561 504242
580760 497850 515794
565386 502050 525953
558153 526512 508371
563591 510844 512872
574802 512152 492142
556333 508156 512926
568945 534163 497203
573795 497830 518131
551200 513480 543676
549654 513808 529044
556919 515693 511317
554312 546308 512625
563942 498130 540938
575584 487575 532700
583551 496532 506302
556333 508156 512926
556919 515693 511317
567568 503347 521332
563942 498130 540938
559150 528845 498574
568983 499098 496072
564764 494656 536170
568983 499098 496072
601609 491178 529415
552302 518354 516800
577250 498972 515893
552302 518354 516800
581583 493490 519203
549654 513808 529044
567568 503347 521332
601609 491178 529415
565386 502050 525953
567079 497433 531334
568823 495248 526786
602497 495712 507680
569637 493941 523113
568823 495248 526786
577250 498972 515893
581583 493490 519203
567079 497433 531334
573795 497830 518131
575383 491680 519354
559699 504964 519581
564764 494656 536170
566738 510851 512844
566738 510851 512844
575383 491680 519354
580760 497850 515794
563591 510844 512872
602497 495712 507680
602497 495712 507680
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
601609 491178 529415
592192 494260 516201
592192 494260 516201
592192 494260 516201
592192 494260 516201
583551 496532 506302
583551 496532 506302
583551 496532 506302
583551 496532 506302
583551 496532 506302
583551 496532 506302
583551 496532 506302
583551 496532 506302
581583 493490 519203
581583 493490 519203
581583 493490 519203
581583 493490 519203
581583 493490 519203
581583 493490 519203
581583 493490 519203
580760 497850 515794
580760 497850 515794
580760 497850 515794
577250 498972 515893
577250 498972 515893
577250 498972 515893
577250 498972 515893
577250 498972 515893
575584 487575 532700
575584 487575 532700
575584 487575 532700
575584 487575 532700
575584 487575 532700
575584 487575 532700
575383 491680 519354
575383 491680 519354
575383 491680 519354
575383 491680 519354
575383 491680 519354
575383 491680 519354
575383 491680 519354
575383 491680 519354
569637 493941 523113
569637 493941 523113
568983 499098 496072
567568 503347 521332
567568 503347 521332
567568 503347 521332
567568 503347 521332
567568 503347 521332
567079 497433 531334
567079 497433 531334
567079 497433 531334
567079 497433 531334
567079 497433 531334
567079 497433 531334
567079 497433 531334
567079 497433 531334
566738 510851 512844
566738 510851 512844
566738 510851 512844
565386 502050 525953
565386 502050 525953
565386 502050 525953
565386 502050 525953
564764 494656 536170
559520 518561 504242
559520 518561 504242
614209 497963 530796
597200 489959 534718
583604 529434 503830
579297 491444 541007
564311 531687 511167
562715 530641 537605
599875 491111 532906
578675 516392 506230
578088 502578 529055
567384 524676 520413
592199 498911 509574
579112 503557 524570
572172 506181 521465
569926 522307 532379
587020 514598 509241
589030 511503 518538
570468 512202 515056
566925 508985 532803
573297 529810 514875
575109 497534 536954
587295 495026 534937
599133 498682 518397
576095 495424 531720
597432 495087 532350
613654 502204 532355
601836 495906 533062
596048 517688 508444
593313 500441 542819
568135 531475 524801
567683 515843 541310
611354 505306 523178
582645 514398 516409
574400 519809 530804
588438 502937 535674
579728 525561 524834
597798 509890 510852
592866 510604 515247
574853 506788 526410
591314 508030 525678
593656 498418 532967
575565 517756 526089
614975 505915 530234
605471 495933 543616
596932 514757 515699
587274 526379 526040
573002 524432 550921
591223 518335 520022
595879 504228 541986
612716 508225 532024
576011 523737 540274
584571 513889 534885
588457 521041 523973
573317 525923 541447
601456 507828 538013
581408 522991 527868
576520 508044 537869
586815 516969 533215
582048 522063 533588
593364 515626 525300
603162 507095 536217
598367 512032 524942
596025 513574 528355
596902 515995 522064
598925 510940 526709
589868 511477 534498
594834 516426 523527
602987 508944 526088
613294 507474 530438
595422 510358 530349
588397 522668 527326
596956 508451 531632
576049 523208 531052
595868 508044 536546
633551 516291 528095
604157 506855 546171
596218 522943 520916
587912 513753 563007
581147 536466 531408
578227 519175 546230
580902 517678 551970
581154 532336 539021
579214 526746 543148
582420 528193 532854
596966 516442 525294
600142 508243 537256
592443 535773 529252
592197 515356 539811
596570 511917 537309
587117 523060 529447
584905 519703 536651
602889 513150 534340
592314 520613 531963
596131 519341 534320
586370 517777 539706
600494 516088 532596
587314 516406 544326
622495 511192 539603
608846 509160 542896
599824 526271 523817
578482 531519 550032
611719 518729 529307
600314 512521 540850
585435 527617 537859
593056 518240 541298
606125 520408 525673
597755 519444 535832
587598 522779 537361
587141 524478 540521
589808 528819 532748
590981 525938 537263
595112 530396 530223
593017 529700 531486
595595 520808 536294
597264 520601 532849
604256 520759 530061
604587 518249 531604
596975 520308 536205
596175 520431 540776
615239 522549 529521
614281 515447 542469
600513 540321 533793
592298 528075 547120
586415 535983 546265
607107 520924 533590
611460 538236 529769
588472 531078 541065
596278 526908 540697
595765 519940 544185
601421 526932 536252
594147 536099 537669
594420 521833 542443
623236 529482 536737
619105 517651 545540
615531 536068 529967
607867 539044 536932
596314 521835 561743
590975 531584 541519
597749 519947 558156
599781 525726 549964
603969 523441 553336
611618 525658 546489
594999 529460 553548
610133 530245 538342
598788 524497 554005
598263 531444 551408
615895 534044 544718
609900 529370 553003
594721 535384 560280
593866 543940 545135
600680 533627 553944
611282 533499 546281
