8005 170.463
221241 186106 188667
223948 184429 185358
224970 189634 181087
221702 187535 187545
227340 179974 182618
222230 187215 182535
226321 178599 184656
224828 181344 186465
221626 191387 184218
224288 180049 189203
226521 181375 181378
226668 179194 184353
224263 186758 184615
238605 192537 177225
235989 180800 183058
233443 199267 176509
223793 202768 176840
223642 189120 194175
218847 199367 191527
227907 186979 181449
220386 195365 188715
230392 197370 178743
228384 181484 181431
222854 194915 186072
224053 188713 192604
220054 196851 187178
225260 197114 180034
228887 195722 180898
236893 191361 179067
226538 189204 185116
223972 192624 182217
223333 189397 185648
236998 197296 177992
226741 192095 182915
249275 194485 181730
238327 182030 182300
230913 202915 178220
228661 208975 180751
223125 202258 203036
242828 183640 182049
225596 194502 196168
237737 197401 179039
227046 192881 192718
223865 205790 182378
224794 195412 190468
224775 200214 188932
228305 190348 186764
225974 200429 184427
228623 185774 185380
225924 203588 186874
228709 187571 182285
227536 198035 180970
229027 183067 185726
228234 192823 185955
246161 201237 180669
244584 183081 188761
237499 210448 178934
224933 204265 200075
224265 209581 189872
243788 206495 179155
229584 183928 195905
236496 188312 185939
233720 203861 181085
226594 197862 192378
230974 190354 184564
227875 198393 182419
229280 184956 188794
230118 192440 183218
225041 206530 187366
226816 201211 191494
229420 194766 184815
225790 202676 191196
230378 191105 187699
228699 194730 191104
227409 204804 189734
229050 192997 186683
245648 190908 189084
239609 203936 181773
239148 205163 182682
236809 188577 191845
228028 201217 196158
231712 191123 192138
233963 197853 190371
233968 194062 185630
234499 200195 183663
236939 189614 190591
228555 202370 188051
236775 193317 184241
229810 200364 187721
230408 198954 188084
233976 191990 185501
229653 193271 190936
230174 199141 184799
229295 200338 192040
243532 192885 187752
243121 196385 185272
241012 190680 198577
238934 222898 187030
230206 202655 187293
236228 219638 187221
234755 201191 193921
234807 198743 195261
230686 201521 191404
235976 191993 191737
239908 196795 188740
237843 192887 190621
240595 195398 189534
242699 196218 187044
237211 202619 189078
230477 202411 190457
237533 199284 187044
240323 199121 187096
230507 202530 189529
244744 205624 186243
239277 194646 192823
237465 199482 201201
232360 206458 187328
242580 203661 190972
235576 204624 191841
242999 198802 187186
241956 196952 194539
238000 205792 201154
235225 207851 187704
234219 212848 192637
240958 201400 193192
234904 212455 192855
242371 201445 195526
239431 211967 194637
251831 212640 195005
232779 158679 174692
229280 223657 147145
225126 156962 188506
212305 157897 189842
189518 235230 189747
189518 235230 189747
191467 225169 167105
220995 193415 155544
213532 215580 149999
189768 190075 182070
213532 215580 149999
199314 207131 158778
231090 168051 166994
215580 203381 152342
194264 220635 162561
229567 168663 167626
202460 177423 175972
209425 167344 181729
202142 171831 178187
206055 171024 185606
206856 209414 154357
194196 201800 169911
228966 158262 187572
201030 187484 159077
210793 179936 166514
197981 183192 175287
207376 180810 159776
228309 173047 164543
232779 158679 174692
218559 178404 162854
211931 165313 183913
227855 158264 179475
211861 186819 157878
199515 208509 156829
208272 196585 156692
217612 166538 169365
204174 211477 151215
214190 179425 161663
196705 182509 180155
220118 176736 163784
205908 175171 173266
193156 188845 177308
219670 210036 148405
223416 159682 176677
204043 178963 172182
193318 223956 162272
214664 198655 153310
196768 194464 168688
222135 174495 165931
194353 185514 171886
218343 189179 157458
200348 183563 165718
220291 195439 154595
200913 205518 160231
216422 200549 151762
226746 221657 148016
224101 170122 165748
197079 184588 162717
195365 198305 166009
217662 160298 182733
225939 159729 175090
224832 163957 168775
220370 161296 177662
215220 165526 171299
205178 176224 170472
205589 197491 156139
196223 199179 165290
216761 167444 171004
212781 162539 183730
225035 158450 185870
226746 221657 148016
205559 185778 160435
195709 181277 182398
222803 160788 172538
223123 174118 164903
204174 211477 151215
213918 163572 180856
192391 204844 172826
191027 186195 178633
224997 199784 153157
228761 158797 175601
208612 170755 170400
219670 210036 148405
216405 162466 180896
204398 179215 170262
216158 162745 182495
191027 186195 178633
192391 204844 172826
212446 169012 166640
212469 175487 166496
234174 176322 176991
225522 190910 165662
216247 174282 177170
210553 199808 178829
210740 192177 175004
217800 181018 167138
224618 180382 169283
229388 177673 172169
229950 179204 169341
219040 176986 174003
214834 183516 173233
215539 184497 172370
211379 179228 177395
237761 178527 179525
236814 174746 183012
221472 179709 188947
219564 198459 167568
216172 201878 176960
212170 189208 181451
229031 177830 187555
232671 181616 174998
220572 188338 169115
226058 183076 174435
222521 183573 172042
217385 196802 172469
213940 184593 179392
235318 179262 182962
214281 193590 177017
217873 183125 178141
220027 191196 176447
214151 192739 177665
216501 191155 176795
234180 188794 173646
226045 201137 167998
218066 183230 179223
213865 194555 187205
213581 205134 184205
213405 197471 184633
231002 187835 174211
223343 189895 174655
226091 186771 175496
218829 197720 175863
217472 200248 177507
216417 193457 178492
215442 184657 181037
220689 201517 175194
214736 196741 186104
214048 201337 181682
220538 185112 178818
222531 193624 175112
217264 196592 177973
238351 183626 182697
227157 201178 172393
218485 198352 193876
214618 205838 187605
230760 186696 181262
218369 198577 188255
222401 202016 175248
221436 184854 184534
215292 204758 184080
220489 188511 186173
228861 193828 175292
218320 204113 179815
226657 191301 178725
233584 183686 182425
236214 188773 176023
227183 195430 178000
230522 188942 175922
223861 188732 180104
222253 196348 179142
226962 200176 176446
223491 183850 183162
218818 191082 182327
218539 192773 182900
219979 199268 177789
218899 201172 181555
219007 199558 179106
219771 188755 179574
239749 199425 177091
233744 183897 189655
230615 217215 174386
216701 210899 198226
227739 205608 175368
228777 189608 181032
236729 184470 187849
223400 186123 185731
220652 201129 181725
219607 214660 184819
225584 199036 180457
231856 193011 179141
234074 184673 187143
220081 204162 182711
221538 192522 186405
227806 196733 178470
226847 185933 183536
218043 205428 187760
224765 185178 184662
226373 192100 181150
230696 193253 177604
228669 196025 178900
219866 193675 188102
218895 194293 185341
226269 199983 178852
219724 194358 182737
224076 192876 184957
241809 185384 187706
241004 184633 189145
229477 207224 177568
225939 215175 181620
222380 194062 189846
219618 195085 187840
236399 194207 178857
228209 209875 180255
223972 190084 186856
232985 197189 181608
230154 192536 185929
232028 192159 184334
219840 201870 183903
224822 195536 182897
235737 194041 183694
228920 203269 180685
226589 185970 187142
221417 205384 183721
232995 192828 183983
227206 202617 182320
226672 194326 184920
222855 208339 181931
223191 206856 181833
251372 203463 181349
242528 210045 180268
228662 188791 189876
223592 217936 189954
219869 204771 194898
224939 195726 192345
228000 188816 188399
234927 204233 181506
221434 196268 191231
240517 202745 183096
225121 202009 185631
232825 199831 183159
224051 197096 187149
227025 197123 185429
232254 202890 182862
229077 199911 184043
226608 196362 190010
229870 196332 183921
227490 197076 189712
244670 200046 184273
240633 214308 183918
236310 189331 190039
227898 202364 198549
222353 217955 194433
225905 208573 194927
226739 204630 191270
240210 194739 188950
233325 197510 188460
230114 198823 187227
238186 197311 184803
224806 213356 191068
225577 211169 185823
229212 200153 185169
228203 204052 188030
228296 198304 189385
224842 210726 189195
226251 209302 191155
230021 204490 184558
240874 195823 190381
239215 191446 193044
238619 201996 185544
228038 207008 195674
227575 213592 191991
226796 208273 192673
235862 213440 186333
232624 202257 189786
238909 195176 194091
233762 205628 188408
237824 201911 186000
236521 203690 186530
229360 205561 194373
230939 205031 191848
238367 197842 187842
230381 199586 192404
230114 206025 187048
236210 199448 191263
229512 206858 187737
236349 199177 189270
230936 205927 189018
245581 203983 186392
239247 200266 191220
235743 201458 202478
228655 216569 194657
230272 208371 187939
236546 203447 198063
233435 207007 191651
240169 202357 187675
229586 207222 196880
235785 203740 193047
242690 201175 193937
233079 215341 196335
231026 215616 188330
233547 208612 190007
240491 204783 195389
242433 204839 193205
241673 214598 190040
237294 209640 196840
233361 217668 190631
238936 211487 193536
237785 212981 191646
242375 222374 192686
241190 212241 197888
232779 158679 174692
229280 223657 147145
225126 156962 188506
212305 157897 189842
189518 235230 189747
189518 235230 189747
191467 225169 167105
231729 161209 168273
199314 207131 158778
223416 159682 176677
201452 181908 164110
213532 215580 149999
194264 220635 162561
228966 158262 187572
215580 203381 152342
205559 185778 160435
213341 204264 153844
219670 210036 148405
197079 184588 162717
207376 180810 159776
209425 167344 181729
227855 158264 179475
220291 195439 154595
225035 158450 185870
209274 170368 172782
218343 189179 157458
195180 190991 168775
204174 211477 151215
229567 168663 167626
208272 196585 156692
208546 172752 173893
216422 200549 151762
192936 204093 171077
217612 166538 169365
189768 190075 182070
206241 174787 173749
191027 186195 178633
197981 183192 175287
212055 208757 150104
224997 199784 153157
211002 164839 178218
216160 163439 175653
202687 177585 172442
225709 163994 171891
213532 215580 149999
210561 192315 156779
219177 165466 171740
201030 187484 159077
211861 186819 157878
221568 160359 184534
207861 171289 175080
202907 177290 163564
191805 194953 173837
214045 176057 161438
206670 209683 152614
195709 181277 182398
214664 198655 153310
226746 221657 148016
220995 193415 155544
204174 211477 151215
196223 199179 165290
226746 221657 148016
195365 198305 166009
212781 162539 183730
222814 173784 166511
201332 178856 177696
200604 179394 169729
204687 175712 177095
220995 193415 155544
212909 175605 165231
200348 183563 165718
203595 168286 180483
199847 195826 162266
193318 223956 162272
210223 176391 167678
194196 201800 169911
217150 168468 171276
199637 176152 183394
214140 162044 179106
212446 169012 166640
232779 158679 174692
203595 168286 180483
193156 188845 177308
222803 160788 172538
219748 160826 187989
197695 176765 179311
221568 160359 184534
194196 201800 169911
194353 185514 171886
213564 181146 158515
225315 172322 178608
224285 174537 184373
223221 198408 168054
203778 200620 177145
201310 186862 182311
208205 185052 181403
212976 179862 171055
219165 191462 169871
213733 176378 175401
211690 186721 174097
216039 175745 176582
210187 189454 178866
220243 187379 170096
210710 190204 178583
224904 186474 171340
224706 201699 171092
219934 176408 177579
213560 181118 190737
210345 197807 183278
219010 179318 189551
212000 188048 184567
221353 179887 175394
216178 185408 175418
210928 193472 183336
214940 183851 180075
214804 188260 182408
220074 181172 174156
214881 191222 182326
215443 181736 181363
214969 185438 172789
215337 187718 172166
214936 193085 180646
228522 202891 171963
227609 179784 192354
213625 193759 194435
212773 210473 187553
212230 199303 187611
222500 180131 178998
225980 196704 173548
216748 183622 188001
219300 186764 174515
218017 186869 183708
216040 201961 176455
218533 186385 180559
215103 191517 181606
215708 189780 194310
217853 194902 177842
217424 190628 181820
216459 190131 183054
240467 195495 176586
224917 180323 188331
223139 199622 175318
216285 219995 180223
214948 195336 196092
213854 201819 192782
230050 181673 185401
217322 213246 182550
227891 181568 188097
219772 189692 176626
219140 194226 194017
217899 203371 182030
219234 188820 190071
214974 208330 188324
218496 196004 195805
222726 183174 184139
222673 187223 176588
219826 187439 184395
214993 202884 188765
217136 199695 182995
235897 184204 185584
223600 205444 175763
217735 196000 197657
217000 206779 193095
231673 186955 184575
218075 200206 183390
219677 197361 193439
230340 204527 176068
225123 184811 185015
222919 193670 177431
220594 190491 182884
219861 197028 186136
220280 188015 192200
228837 187527 176797
223830 188441 179190
224146 187616 180915
224036 191800 178391
220485 191900 183372
220137 196245 177044
239593 184920 187868
231674 209427 176188
222649 213425 182336
218697 203879 192272
232431 198142 176923
225870 194484 177710
220574 193131 191920
224295 201780 181898
222531 206256 185193
229360 185129 187443
230338 186969 185787
222773 191140 183937
230468 187930 179547
225297 188366 188889
222903 197166 181989
219939 203531 187440
222533 198369 182433
224550 190789 179532
224959 190098 188521
220026 200599 188882
219426 205378 187495
225735 188688 187659
220379 197529 185449
245389 188277 190130
231423 185914 192383
229825 194720 177723
221389 194332 193321
220632 217170 190930
220321 207328 191278
233958 188498 186135
225227 201190 184778
226867 208103 180592
225326 191053 181819
222096 201106 185527
227480 198866 179822
232743 194178 180646
227576 197987 181762
227914 190168 190258
227681 198204 177792
229378 189171 191195
244521 192358 183318
234255 189363 190848
230034 208914 177937
224490 196133 198398
222527 214204 185855
238149 191296 186620
226781 204274 182391
223583 196930 194479
222638 199362 196817
230903 208754 178619
228254 201505 180358
225935 197638 185035
222921 202037 188761
233484 194949 179553
227821 193589 187437
228709 202694 179458
232149 195101 184063
229698 191761 184068
225210 202369 187180
231139 196409 183898
226535 191649 187792
226214 201512 183707
226527 195921 187226
253530 192743 187734
230367 214615 179614
224737 201163 194807
222672 214782 186912
231602 207605 179779
222747 214514 190897
227464 198344 186076
227083 193900 187884
226318 210510 187119
223006 208414 189739
229131 206654 182548
231305 203900 181632
230096 203521 183580
230913 200328 185776
226045 205591 189859
231101 193742 184131
226638 198971 190669
240233 214037 180213
236766 194013 184448
232013 220598 180572
225288 207012 196241
229941 204031 189641
234282 194238 195789
231603 198640 187017
227204 194574 191904
226809 208883 192942
226213 202856 196201
227023 204818 193926
230417 207380 186325
231798 197505 184508
231058 194400 190813
243927 201802 184736
241436 195039 184975
232318 223801 183718
230797 200541 203263
227672 201529 201391
227928 212181 194508
234396 199953 187528
228781 206474 198562
229155 201398 192611
233489 206482 186017
231666 200590 189270
234332 202750 188215
233535 205221 187792
245914 212066 189936
232145 200604 199132
231852 219063 191568
230234 202089 194818
232662 200644 189999
250573 201378 190125
241906 208593 190580
232486 205178 201149
235352 203234 192996
236628 208037 192559
235195 204012 192818
255117 201561 201344
246918 213650 200072
240187 207915 202583
242253 210334 200322
