1887 24.8482
116005 81322 104879
111606 88150 119241
90652 109173 82721
87879 101874 91061
92205 112887 81494
90997 91297 96739
98977 93069 87317
126470 83810 92706
96973 104074 79704
133761 81476 96942
103150 92311 88163
128102 82250 98712
115701 89213 111114
114700 89487 109373
117345 82535 97307
90746 100745 86061
120871 88129 91679
127164 78705 122383
122714 87134 96324
130687 93680 85581
127598 78751 102763
116005 81322 104879
125708 79354 104170
110481 90046 118277
89533 93932 100024
127164 78705 122383
100636 92006 91901
96568 92314 95612
127598 78751 102763
92657 96083 91297
92692 105625 80621
92370 105291 80928
123201 86225 93719
115085 85961 118711
112304 89497 117588
101645 90652 111076
105530 95039 84447
103150 92311 88163
111606 88150 119241
93082 95623 86311
94666 104538 81118
92130 112479 81823
129646 80469 98165
92205 112887 81494
110805 91233 97978
120871 88129 91679
110481 90046 118277
92692 105625 80621
92370 105291 80928
84566 109580 91629
110805 91233 97978
89483 103927 90274
102960 95904 86169
105670 91033 103028
92657 96083 91297
90997 91297 96739
102960 95904 86169
92661 95947 91231
92661 95947 91231
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
135148 86725 90039
135148 86725 90039
135148 86725 90039
131778 84771 91193
131778 84771 91193
131778 84771 91193
130687 93680 85581
129646 80469 98165
129646 80469 98165
129646 80469 98165
124830 79576 123873
124830 79576 123873
124830 79576 123873
124830 79576 123873
120302 80768 127440
120302 80768 127440
141601 108660 122378
99051 108897 96366
124816 121631 109930
120676 122277 100140
116944 110265 119473
108617 125819 114865
108430 113237 116566
116246 116864 110245
119872 123755 107645
112684 123375 113580
132692 112007 132839
121440 129315 103625
111321 132856 116844
130290 113540 124951
118323 121611 111330
124265 116500 120098
115148 125529 115700
115064 131937 124248
118705 119404 112492
120109 117158 113631
112560 118080 124520
115106 128105 122234
115095 113902 122694
137585 115983 132331
125373 137553 110595
114646 141966 117186
128595 122769 117772
115522 128762 116673
121480 117648 126526
122494 117091 123303
120270 119610 118091
114989 122334 130701
117565 125877 116631
119342 123567 121570
119603 124128 112881
124814 124009 112003
118327 125680 116855
126228 117410 124587
121702 121191 155527
121036 126762 113886
119755 133215 118335
117164 132768 137991
117918 128599 134703
125104 126688 121452
122386 119915 124578
125744 118966 124141
151716 120756 128523
138930 117962 144158
126731 129110 114048
117633 138492 140051
141929 122005 133648
125257 135457 118084
131854 118349 135840
123110 130668 120419
121610 129856 140922
123941 128366 123422
127668 124475 125410
127026 125232 130899
126699 127046 115486
130936 123403 126027
126178 126060 127128
131145 123366 126860
139316 129842 120776
131199 123705 131232
127992 131305 119107
123177 146482 144927
123942 134646 133138
126327 139552 127468
133791 127850 126523
136396 129137 122454
123350 136984 128223
128212 125024 129300
128235 129402 122129
132720 131078 120945
126670 134548 128927
126822 129782 123828
127104 128492 129228
126765 130119 123202
150560 140495 122149
143517 125835 149600
138448 142856 122255
127170 137125 135164
129069 137117 134580
132196 131204 123023
133951 128912 142996
148039 128707 129426
137551 127748 139746
135943 129401 132639
130762 137521 123567
130055 141043 123923
130222 130817 125781
137336 127892 140064
136343 129321 130358
130681 130682 129700
142400 150526 124326
138517 129091 151612
128588 144392 138783
131047 133992 144583
141410 145267 126455
131552 134640 137492
136593 129857 138306
132596 131377 140030
131361 149298 136836
133996 130932 126624
131716 133370 131916
133866 132852 129195
133712 131267 135065
133547 131062 139327
138453 130675 142875
134466 135301 128746
130467 144939 143353
132149 142156 135293
134095 139612 131883
136008 132936 139454
136625 131203 129384
136878 131476 129927
135928 142581 129879
133397 154177 139692
132832 146014 144568
135905 146343 136978
134834 144472 142264
136524 140608 138699
133195 149650 142928
161337 142880 130937
145597 131864 155136
135950 152666 139279
133632 147564 144580
137614 135014 131406
136561 144943 145614
136880 134492 135655
136374 147688 143355
143824 138954 143657
142126 135402 146174
140599 141443 136163
139888 137427 150170
134411 150079 146219
138915 144027 139351
138348 142611 144036
143486 137482 145755
150727 147323 139043
149250 136180 146965
138834 146607 157267
137254 151642 148584
145018 140002 144354
142142 146388 146184
150682 138027 148818
150151 142136 144566
145860 148477 146171
161785 143253 149252
153649 153110 151059
141138 78559 116786
141138 78559 116786
109527 87829 132667
96973 104074 79704
94263 114164 80174
84322 107408 105914
84322 107408 105914
105530 95039 84447
124830 79576 123873
109527 87829 132667
105670 91033 103028
110230 88192 131632
120302 80768 127440
120302 80768 127440
101645 90652 111076
90746 100745 86061
87879 101874 91061
84550 98259 94082
114700 89487 109373
89483 103927 90274
84566 109580 91629
92130 112479 81823
137712 90330 88166
88854 96945 94419
116005 81322 104879
89533 93932 100024
103150 92311 88163
119348 81175 121850
94263 114164 80174
102801 92693 90743
90652 109173 82721
94666 104538 81118
135148 86725 90039
135148 86725 90039
86631 106239 93043
86631 106239 93043
129812 90219 88821
98184 92113 92502
122714 87134 96324
131778 84771 91193
96568 92314 95612
129646 80469 98165
130687 93680 85581
100636 92006 91901
90977 110833 82369
133761 81476 96942
93082 95623 86311
110230 88192 131632
87443 95113 97657
90977 110833 82369
128102 82250 98712
113866 84707 119045
124830 79576 123873
124022 80890 119598
137712 90330 88166
98977 93069 87317
84550 98259 94082
88854 96945 94419
117345 82535 97307
126470 83810 92706
125708 79354 104170
90652 109173 82721
87879 101874 91061
113386 86245 118508
114537 87520 116362
92205 112887 81494
90997 91297 96739
115701 89213 111114
98977 93069 87317
96973 104074 79704
133761 81476 96942
110481 90046 118277
114425 82735 120991
128102 82250 98712
90746 100745 86061
125254 81167 114682
112676 87529 112732
111794 84064 121058
123201 86225 93719
117345 82535 97307
112676 87529 112732
120871 88129 91679
127164 78705 122383
114463 85472 117843
127041 82264 101381
115036 87178 113717
114700 89487 109373
130687 93680 85581
127598 78751 102763
127041 82264 101381
115701 89213 111114
115417 85624 117694
114868 87486 113742
125708 79354 104170
125254 81167 114682
114425 82735 120991
100636 92006 91901
96568 92314 95612
92657 96083 91297
127598 78751 102763
119409 90866 88278
92692 105625 80621
92370 105291 80928
111606 88150 119241
115245 84176 118499
90294 105343 87402
127091 82256 99856
105530 95039 84447
93082 95623 86311
124022 80890 119598
112304 89497 117588
112304 89497 117588
94666 104538 81118
126470 83810 92706
131778 84771 91193
92130 112479 81823
123201 86225 93719
129646 80469 98165
92657 96083 91297
92205 112887 81494
110805 91233 97978
120871 88129 91679
84566 109580 91629
122714 87134 96324
110805 91233 97978
92692 105625 80621
90294 105343 87402
127164 78705 122383
89483 103927 90274
105670 91033 103028
89533 93932 100024
92370 105291 80928
90997 91297 96739
119409 90866 88278
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
135148 86725 90039
135148 86725 90039
135148 86725 90039
131778 84771 91193
131778 84771 91193
131778 84771 91193
122109 108677 111132
109799 111531 117299
103765 112068 98332
114465 109627 111749
117441 108884 114900
134963 111700 126010
125793 115524 140243
112375 125606 108168
105909 134270 115353
130561 114004 128844
112211 128878 122220
114455 120066 120523
120447 121786 114640
123860 116449 109508
117303 122595 111051
114056 122638 123303
132996 115393 128654
124751 116125 115822
135504 114810 141471
112552 130324 108620
111363 142477 123457
126015 116189 132606
121424 120683 122409
127603 116882 114972
113186 127361 137764
124748 118833 115368
121974 124355 112730
115757 129416 110009
118544 124679 122715
124683 125380 111752
116240 126892 113951
128761 129329 115288
127580 134238 113792
125307 118846 133159
116002 141263 134455
121733 120931 123422
124842 127610 120856
116413 131956 121982
125659 123054 119478
125847 120356 122281
125109 132486 113997
141471 128668 120254
132774 119948 134274
125267 123311 136944
117419 139280 122917
121022 134037 128090
133661 132394 120861
131401 120700 132512
121770 123980 125006
122238 138790 123601
128013 121967 126565
128409 130372 123877
140917 124836 126843
132807 120480 148567
132558 131637 124965
121768 140781 125650
139873 123086 127972
124168 138093 128568
125502 125443 139486
134189 131133 127802
125386 130721 137262
123670 127617 138008
126562 127422 133685
127758 125936 132292
126549 133234 127884
130608 131711 130639
129119 132813 126388
132212 131423 130522
126178 131062 131965
158587 126186 143828
135896 126131 152922
128015 141195 126662
124383 150772 149214
140630 126621 137176
138116 131705 134825
125183 136350 144327
125063 138416 142060
127756 127959 137545
129659 139705 132161
125414 134462 139277
136968 132087 135975
130985 135575 130943
127263 135865 132540
134557 126408 138548
131996 127249 143739
130695 139443 127969
137578 133621 135438
132357 139120 128924
126346 135017 135016
132983 134067 135783
137890 134297 129341
138032 126864 135538
143594 126764 148428
138148 145379 126949
131708 154890 131926
126324 144331 150970
126783 145546 144273
137702 128961 139122
133992 133220 140271
141132 130659 136273
129188 141976 132973
129317 138512 135278
128739 132203 141990
126850 135653 142872
133582 139219 135142
141422 127722 135615
133305 135342 135882
127919 135481 135563
148608 129626 146898
138944 151915 134231
135459 162206 137930
128458 152725 151422
146463 133126 139202
130185 149049 142580
142341 133890 145865
138528 130124 148872
132135 137648 138126
140567 143067 136670
132030 144030 142350
139587 146665 135476
137425 135006 146690
141644 136367 139083
153111 135005 143321
140436 131962 150523
138538 132610 157056
136134 142148 140497
131607 152061 149484
132329 142237 145959
145248 137420 142315
134174 150955 142271
136553 139421 143569
132563 139327 153718
133106 138705 150807
137886 135135 152968
139937 135141 150228
157229 134236 158486
138916 144948 141183
138357 148256 141538
133953 139278 163548
143482 140373 152647
147395 140899 143616
139681 143243 146537
136219 143396 145167
151898 146116 152422
147739 141291 153602
145497 142542 154133
142988 146365 142892
140073 146739 148416
140449 146265 145589
155967 147096 164137
