2045 59.4662
229124 195368 170199
221555 200391 177030
217659 196970 198442
249397 188676 191640
225265 190522 187605
219501 194442 184516
223569 193060 199437
230727 193136 179787
254508 191268 195145
222747 204790 177095
220924 194899 189256
247406 196193 184563
236499 200493 178193
232967 191579 190045
233621 198376 181346
227134 198846 185870
226356 202720 177931
231889 198612 185205
248689 197788 186111
235150 213410 177691
233872 194604 190588
232554 195868 195692
221185 199216 189474
223555 197080 192500
242483 211507 179670
242832 201853 181297
225885 209604 183652
231580 205611 183259
227886 213228 180832
238928 201049 181363
236663 209052 180130
235446 198723 186436
235089 206557 180570
236723 203364 184729
234817 204268 181866
227606 205443 188490
239136 205446 181007
232123 203434 188105
234143 203500 184829
231716 203857 189022
246478 196872 199097
239102 202059 181805
228541 222351 190273
222138 206702 194325
225074 200740 197015
229242 220103 186131
244925 201776 191867
238665 213214 182429
228935 209615 186689
232865 211859 184778
233873 203737 192398
223113 205335 194928
237956 204739 190493
232142 212837 183458
230908 204423 193560
223880 208706 190948
229711 207682 192438
263079 202595 194474
248166 198238 201813
235236 213061 184604
233154 223777 188318
226124 204314 204123
225546 209113 193614
250477 200401 200892
231521 221455 190641
234810 215598 190084
242925 203384 188398
236436 209921 191385
239671 205515 184677
239270 205860 195877
227800 205761 196903
227560 207561 200580
232417 205226 199886
237384 203179 198041
237261 205563 198658
255819 201505 201418
246502 215109 185391
227362 225384 204000
227348 206055 210085
228044 216882 199300
237534 204078 208471
235488 213452 188508
249017 204531 192301
234394 209761 193858
231033 216739 195181
242898 214927 186375
233182 211455 202857
238386 209170 204657
242196 206705 192087
239274 208408 196400
231363 213460 197180
241987 215821 185823
248640 209646 186844
239096 207881 202562
247399 206174 197149
237897 211285 192117
238969 204254 204443
260660 216212 187392
236114 206488 218369
233288 218427 196291
242544 208104 208513
251644 207606 200463
238910 212278 201581
248710 210790 188686
244620 209759 193004
236560 218090 190646
238208 215679 188511
235276 213804 194943
243104 211447 192170
236979 213150 194485
246524 207809 192744
242882 214258 191620
238716 214237 193982
254798 212801 193136
251574 210507 195858
250359 218325 188776
234751 222748 200328
233573 219622 212106
248153 211421 207565
235835 221732 199964
242640 213252 200482
242676 212434 203259
239425 215461 211616
238649 219661 200441
245019 215600 198945
246925 217011 190968
248134 211931 197985
247190 215931 194840
239504 217050 190549
239189 217077 198028
247166 216152 190357
257793 214596 196830
254037 211650 202265
253903 225319 189473
240469 217069 192426
247508 216397 200454
242133 218207 191988
247533 224488 193730
240785 224533 199065
240508 217245 199794
249198 223523 201158
245357 219601 202221
244855 223070 208683
247835 224928 203674
247573 220413 208415
246293 220470 203706
256692 232234 204279
246414 223627 208579
247728 174690 179807
223015 203021 161584
212119 168909 206648
212119 168909 206648
204028 217999 179526
199346 187460 206558
239370 194308 165467
241362 192464 164892
232029 201718 161699
212669 204528 169381
207427 215290 172139
214055 197113 168341
202065 211517 184220
223991 169723 204856
209520 175545 204662
237206 178094 173779
231127 179238 178431
234287 179117 181478
239357 180334 173568
202557 208027 180895
204150 209689 173102
246668 185588 169513
204028 217999 179526
243779 181182 172078
203500 205845 180736
199460 200631 198203
220445 197699 166464
210721 193473 178903
236446 177622 176946
218777 176245 191527
235517 171622 193092
232804 179033 183606
219936 203915 166192
213483 170714 200297
228159 174551 188299
202469 209929 179990
226037 182759 181689
210907 198417 171867
207410 183574 196999
208353 201630 171450
216733 188477 178164
220124 172494 199226
219005 188993 176367
212669 213637 167453
223036 179715 191173
222405 193231 171157
213311 175138 199034
221197 203833 164197
207782 183042 195831
212669 213637 167453
206106 184539 197550
207606 214902 166316
201723 195337 186031
221903 170157 203602
217971 191797 174754
206500 185815 188546
213706 181238 189711
235386 170280 198156
243779 181182 172078
218473 173787 195077
215208 185431 186174
229841 171253 194229
246668 185588 169513
221390 185356 172482
216073 191433 176149
228572 169131 200665
227584 179830 182240
209211 195904 179247
202065 211517 184220
214299 190903 180539
203874 187702 190012
210989 180258 190495
214971 189670 180158
217851 175870 193935
208506 203342 170555
200608 189615 200483
241895 194657 163615
224550 200038 162402
222746 199409 162957
227282 182296 177908
202695 189663 193280
229241 182936 170261
218704 206484 167150
200700 191959 188897
233132 179177 175678
199423 189354 201455
211479 186837 185690
205043 186995 187766
226915 169619 202398
199417 194930 201702
208550 177141 194638
218473 173787 195077
204787 192221 187625
200737 191185 192809
228545 182225 180936
242250 174776 185067
221903 170157 203602
211852 190417 183333
225509 183780 177983
222746 199409 162957
212835 192881 175562
241393 176684 178706
223725 196867 169452
204565 186322 197820
228836 184839 175979
200737 191185 192809
204393 187372 196371
224989 183298 178892
207437 183884 187099
205299 185847 196438
201898 205846 185353
224643 175931 183962
237206 178094 173779
226885 183123 179310
216246 190140 176741
216267 185084 187084
217410 181649 186751
218643 180803 182959
242250 174776 185067
233076 170175 198254
247728 174690 179807
208625 195520 179693
217410 181649 186751
224550 200038 162402
205670 196511 174050
226915 169619 202398
220124 172494 199226
205908 184711 190322
217159 196616 173320
220222 186011 182936
212766 206937 164123
241577 174890 182111
218103 186030 183208
220158 187655 175404
227472 195694 163642
241661 177405 176517
205670 196511 174050
209409 190714 185098
212766 206937 164123
217013 186546 185565
229841 171253 194229
229425 181229 177212
229644 182885 177157
227552 186585 166860
227552 186585 166860
229425 181229 177212
229425 181229 177212
229425 181229 177212
227552 186585 166860
227552 186585 166860
227552 186585 166860
235006 191997 185178
231518 180504 190523
228135 222155 169956
209191 201838 184942
219672 200625 172878
213117 186701 190019
223640 193734 181585
220609 187567 187462
231987 199811 179185
233704 197985 181339
226849 199446 179917
247424 209905 174409
230822 189005 200576
224299 224654 188745
216102 204056 195196
234023 191652 191892
245558 211416 178714
225071 213171 176557
224777 198653 182432
231334 197347 184589
218481 203248 196238
228974 195857 192874
223625 204616 190463
222293 209157 191591
217232 196727 198400
226325 196273 200467
229348 211654 177979
220642 211474 192390
239853 199979 183164
232574 196147 205214
227743 214040 181671
219820 214076 198564
233576 198095 185450
224578 206418 193533
223471 203979 196750
238569 198629 184621
225780 210297 186041
224963 210768 192542
227360 203163 189687
230792 199675 192522
226683 205192 194633
229066 202425 188003
231983 201450 187151
229782 200385 194116
228804 204724 187508
227287 204863 196227
239199 200287 183853
233200 201874 187092
230303 202030 184847
248996 204406 184747
241045 206158 183555
236163 198188 196297
228967 220788 187061
227723 207520 204993
223452 218436 199440
224209 216586 202992
242242 198314 188838
235588 201127 194551
234300 213053 186393
231694 205736 191205
239443 210948 184188
225603 219738 198600
229156 203836 195972
226307 214424 192756
229575 217334 189864
236880 208087 188772
230047 212117 193425
225933 209797 194209
230091 206317 189090
226957 218416 192496
227477 207544 197040
236428 210450 188482
231288 210595 188755
227005 207754 199062
229139 204443 194247
249997 206892 188226
241347 209917 184973
237483 198910 197544
230307 223647 193961
225243 223047 199980
236539 213407 186420
242380 204478 190334
247167 202145 188877
234700 206819 191008
232304 212341 194985
232365 208002 189160
227191 210451 198700
230029 205866 198161
239092 211170 188533
236989 201892 199041
250365 207789 190981
244996 212054 187836
239771 200302 199029
235335 205904 211907
225392 235535 203257
247751 202438 194623
232637 211398 204604
230126 218844 200964
231186 228510 197553
237362 215769 191693
240492 220259 191370
234531 225357 189365
231259 224570 197652
233380 206581 202304
232794 212313 192730
235251 207895 191762
240423 207580 193155
244777 202061 201383
241661 201692 211812
239213 208852 191996
236960 206871 212163
236604 223756 193011
232517 219673 201973
233920 210775 207937
235079 216610 193129
237852 213108 196702
238265 209317 198228
239062 211318 193939
251282 209206 199937
242212 216897 192325
241986 206539 213161
240766 209943 221561
239247 221162 200703
235022 220388 214552
247243 208500 208322
238416 215772 201641
235317 217713 208522
242747 209804 192889
236564 220916 202722
239902 211507 194531
236306 217639 207446
242146 212357 192488
242224 209222 195500
241135 217361 193840
238977 212187 201201
240998 208951 201373
252214 213193 192902
247755 210180 203934
245356 215266 192573
240241 219748 194775
243008 217165 201874
244527 219337 195518
242296 211966 202671
244568 212539 193107
261054 211950 204565
259062 213993 201411
244137 222871 213634
247368 215158 202119
248326 213927 202503
258611 188829 166958
223015 203021 161584
212119 168909 206648
212119 168909 206648
204028 217999 179526
199346 187460 206558
258611 188829 166958
247728 174690 179807
243779 181182 172078
247728 174690 179807
239357 180334 173568
214615 194747 169994
204150 209689 173102
212669 213637 167453
202065 211517 184220
236446 177622 176946
223991 169723 204856
235517 171622 193092
202469 209929 179990
200737 191185 192809
211479 186837 185690
218777 176245 191527
233132 179177 175678
229841 171253 194229
235362 177163 181625
220124 172494 199226
222746 199409 162957
203364 205958 182121
221390 185356 172482
202557 208027 180895
203109 186284 196539
235386 170280 198156
217686 190630 173319
212988 198989 171822
204680 206545 180559
216943 180803 183139
202065 211517 184220
216411 197846 168031
218473 173787 195077
199621 205478 198873
228572 169131 200665
215353 186321 175378
207606 214902 166316
228159 174551 188299
212184 200723 168722
242250 174776 185067
209864 188393 187209
204028 217999 179526
231127 179238 178431
221197 203833 164197
221903 170157 203602
226582 182338 174045
237932 189766 167504
217851 175870 193935
206155 188742 177778
205329 201523 181849
223036 179715 191173
225206 193371 167459
199423 189354 201455
205670 196511 174050
241362 192464 164892
227472 195694 163642
218473 173787 195077
232029 201718 161699
237206 178094 173779
203109 186284 196539
212766 206937 164123
224875 177084 189518
229266 191093 166208
202097 216453 179863
214055 197113 168341
226915 169619 202398
208506 203342 170555
207360 195034 172130
201723 195337 186031
229777 202722 162238
203587 195379 183118
241661 177405 176517
218504 192696 169274
220445 197699 166464
232885 176519 187420
223832 184448 174399
210446 181089 188423
213140 185792 184473
238755 182574 171245
208550 177141 194638
213483 170714 200297
210845 193900 173143
235908 192341 165609
200700 191959 188897
237654 183755 171272
214427 188206 177694
200608 189615 200483
220405 180166 189850
209520 175545 204662
209412 201846 171198
202097 216453 179863
243779 181182 172078
210989 180258 190495
216112 182839 187840
207606 214902 166316
219704 205419 165552
211752 200169 170818
224330 184767 168883
222192 195501 163959
202557 208027 180895
226915 169619 202398
216372 182114 186540
219269 187559 174681
222875 181879 178345
229323 176771 186164
213310 187748 178838
218123 180854 181306
221903 170157 203602
210840 202347 168863
229791 192818 164625
204787 192221 187625
219808 204663 163369
233029 178521 179225
212669 213637 167453
214237 179061 191427
220124 172494 199226
219808 204663 163369
211914 183552 186480
213667 191365 171047
213311 175138 199034
199417 194930 201702
205908 184711 190322
242250 174776 185067
218052 193267 167656
208353 201630 171450
213818 185710 179043
215715 183116 182059
223631 184559 176033
228409 194948 165315
216805 195164 168404
228557 179546 176374
220986 187535 174866
231568 183160 171494
217832 195896 167642
220861 191795 168347
223587 178392 179938
224550 200038 162402
224550 200038 162402
233076 170175 198254
241362 192464 164892
231407 182915 173790
214425 184644 178134
213483 170714 200297
209520 175545 204662
231568 183160 171494
228808 189431 173909
222612 190141 193505
217109 226247 185601
220924 205986 188684
225166 194614 181943
228764 205835 176385
226614 204425 178567
220983 197478 181246
226477 202712 179946
226512 193396 180596
225368 205867 179497
237728 191000 181336
230803 189640 182095
229673 201211 174668
227127 207056 184561
226478 192723 196834
222118 203610 186354
233979 191830 179729
224563 197976 188743
227050 194581 190383
228963 197146 182115
227650 195841 186910
237702 191040 180550
225419 206269 185712
227280 206101 179756
230252 191661 185293
248052 193912 186184
242779 189939 188901
230324 221663 176383
222687 219272 199461
237238 196110 181705
246473 209398 177826
227703 211690 182824
233334 198174 182653
228661 200761 192930
230095 203571 180539
223199 205439 190417
225975 199755 196179
229546 205121 183683
224702 210792 188268
231660 192957 187660
231140 192403 189353
230739 196874 194809
229912 204232 191249
225794 209851 186439
230453 199718 190966
225835 200176 195276
247264 198736 182504
239810 202259 182487
233364 195256 190365
230045 219955 191840
223409 218165 200384
241384 197253 183078
226735 205937 192977
236808 202948 187718
225421 214811 195785
223711 209506 198977
226593 209822 196433
228651 214224 192472
237621 196768 185837
237568 199673 184533
231308 203886 182601
253481 195516 193309
235355 213425 183380
230139 226127 192814
228135 216191 199402
247627 206570 183805
241844 197229 189998
234952 197613 195067
237589 202927 185993
241835 200136 183991
231865 208834 185364
233196 204739 187770
235294 201679 190918
237407 210494 183991
231436 213513 193970
234122 204400 187213
228670 206224 194580
234422 205226 184311
249199 200265 187601
242275 202070 185084
236957 202830 199783
228864 219857 199387
230392 207758 195332
239512 202907 198796
232741 209493 190247
233335 207897 191642
238264 216870 185273
234227 205957 190501
235046 213705 185831
237948 203775 186978
234418 211360 185923
236091 207969 185577
235231 208982 185341
253137 205870 186910
249785 201287 193856
244721 208545 185851
242965 202742 197051
236912 219257 187257
233671 211859 192024
243413 204446 188125
235928 214561 187985
239219 206830 187534
238247 213897 186456
235513 206784 192205
236605 207958 190561
243077 205900 190321
252423 205377 189226
247222 210792 187011
244279 203540 200715
243367 228286 190404
233781 212893 201755
235485 220187 197800
233861 228008 196630
238361 212841 192047
244889 207117 194868
242755 208407 191554
239123 208181 195471
248575 207435 188704
236592 208216 199201
244007 208916 188264
246641 205898 199016
235674 210138 198680
248093 206959 196189
248131 203569 198816
244011 207202 190234
250186 207060 196360
246709 221948 190170
241055 224794 195259
235886 212188 207358
234600 222111 205284
243727 220534 194922
241585 214714 200020
248141 208601 193130
241315 215825 206285
248427 213378 190702
246364 215266 198849
246371 210693 195099
252351 221346 191437
252315 210012 205504
248087 215044 219956
245479 227845 207787
237669 221800 213470
248823 223645 196364
250221 217508 193702
249895 213835 207116
264618 215954 206698
261293 231841 211972
250152 215383 219596
