4664 77.6881
261565 221370 166552
211398 232991 192119
213291 220492 177795
270563 258457 160189
235139 231722 163331
224068 227715 172297
233380 207919 175092
275306 252068 159528
237610 211536 174425
229681 229617 170462
222439 208160 180553
233709 234581 165855
224847 230903 169217
215727 209564 180075
220903 205733 180665
229681 229617 170462
231271 237331 168063
258422 257990 161128
253830 195017 215870
234555 199651 180725
244616 225531 165284
238365 214521 173586
249935 229368 161988
227788 213284 173629
275306 252068 159528
232761 211829 176466
222110 205529 181984
264372 253405 160272
237456 193774 218427
256500 190643 219319
227788 213284 173629
225248 206763 178299
210724 226644 192710
264626 210512 173057
225248 206763 178299
224847 230903 169217
210724 226644 192710
239617 222391 167309
254995 262711 161488
226270 225177 172145
212168 221055 192569
227248 222476 172093
249629 198475 198324
216373 213733 179031
249935 229368 161988
214958 220417 197605
246413 199066 196481
233079 223668 168745
230877 203885 177326
231980 200298 179809
215727 209564 180075
254592 191150 219468
232761 211829 176466
239617 222391 167309
215813 227556 175462
215813 227556 175462
224348 219546 172223
238365 214521 173586
233137 204844 176125
233079 223668 168745
238973 211048 174834
220457 221743 173514
238973 211048 174834
246543 211365 171415
226270 225177 172145
227248 222476 172093
230255 199408 181797
213291 220492 177795
233958 214094 173617
222439 208160 180553
231980 200298 179809
261565 221370 166552
231564 211291 176843
230255 199408 181797
234555 199651 180725
231564 211291 176843
220890 210605 179363
220890 210605 179363
212168 221055 192569
275243 252757 160700
233137 204844 176125
224689 205591 180598
233958 214094 173617
226924 219362 174748
223799 205601 179901
224348 219546 172223
223452 204766 181718
224068 227715 172297
223799 205601 179901
225371 200493 177568
220903 205733 180665
233137 204844 176125
225371 200493 177568
225371 200493 177568
225371 200493 177568
274207 247001 175947
231098 211463 179760
262158 226079 200495
260976 241210 182615
246364 230547 215521
245434 248340 200408
239620 231010 205418
251856 232125 186714
247254 232414 199214
248009 230467 189731
268701 228326 207031
263301 239006 193555
257027 236988 217227
247724 237824 201406
258646 234857 200205
258534 236335 198114
271451 247050 195699
259704 236119 224449
257501 266401 205195
249266 238529 205938
265121 237914 216728
270562 252828 198777
268700 240750 202311
263580 259732 198686
262255 259862 203205
261732 244425 205203
291838 258813 198323
255243 239799 216745
268718 249060 204764
276023 240512 212705
270684 244619 207338
265387 241893 209510
275558 246120 202679
260055 246978 213711
266872 241608 215574
277152 252409 210254
275064 256294 205700
271206 263769 214756
266790 239847 232393
255281 250183 220517
263617 240330 227595
273360 262681 206937
259829 242371 223428
274268 247390 216560
260151 244158 219779
262160 242647 217821
272523 252408 211995
275219 252909 211192
257361 243596 220256
296405 247790 244200
283977 259267 211521
266847 274983 218434
262181 255187 228409
274138 263400 213267
267423 249907 220886
293942 255291 211922
276011 253823 213281
265927 257955 218815
274968 251458 217386
275570 255707 214824
301100 251013 228860
294112 260656 214091
293050 252586 237877
280017 274323 216560
265164 262529 230792
271357 268911 221049
268311 254299 223469
284992 252620 225943
281901 263054 214912
275661 257902 219990
300214 259483 219310
282721 252998 225747
275147 263012 217675
304428 259008 220466
295702 267516 217392
288932 252789 249468
274594 268695 225337
268730 259992 229034
279027 261820 222276
271634 257438 232923
300305 259302 219992
275184 254383 230099
272796 254817 229426
272023 260391 225475
272694 259642 231448
305555 272459 220457
302049 255984 246893
269235 262560 229375
285982 257580 243266
296341 267034 225002
294188 268033 222884
274283 260278 239330
283154 259080 236066
280513 269635 224150
291675 265764 227580
277864 257844 239459
281056 265621 227727
287832 259460 231334
305331 258430 233793
279445 261790 231705
279602 260428 232237
303005 275189 225238
289303 258471 241071
281485 280186 229831
271926 267616 246018
294112 261033 235969
273633 263778 232267
285535 270407 225843
280022 262616 236060
281521 277312 231959
291450 271346 225612
272601 268707 237613
284326 258620 242576
284300 265540 230072
272903 267433 231993
311068 280843 227599
287470 258975 261257
279609 269613 232149
293039 261938 244512
293397 267042 237897
280241 267278 233458
304603 267414 263541
281697 269658 233135
280486 267640 252832
282061 268163 251266
285304 270456 233238
284859 270390 244688
284797 284824 241145
304144 277037 237053
300203 277731 234397
289189 285759 235659
286298 271855 238835
294039 273900 238666
307604 289579 239945
286704 271859 270424
303646 272760 248221
291840 280782 243461
295478 274451 241694
287629 275155 248083
288808 273192 244965
295357 273723 245306
295096 280541 274162
290835 292260 250530
314137 273975 261197
299905 291873 246582
295854 289517 267089
311745 283095 247022
300810 280159 264710
319150 283405 249368
313086 280532 271852
276774 251188 157895
276774 251188 157895
256500 190643 219319
248633 191675 229989
209080 226532 192996
211398 232991 192119
248633 191675 229989
254592 191150 219468
268911 205354 181004
268911 205354 181004
257823 195991 208964
228471 201515 183328
263557 212080 171850
211398 232991 192119
239125 209199 177033
257823 195991 208964
246189 196858 204410
217895 218927 184947
237456 193774 218427
224847 230903 169217
214958 220417 197605
261570 198472 200755
217837 213011 189579
249977 196510 212609
253830 195017 215870
224590 207378 193175
212560 224330 187022
229704 198235 214958
249772 200683 194953
255933 194818 214280
237758 200448 200374
239959 197522 201821
225812 205655 204213
221156 217458 173787
245197 224454 161006
231386 218012 166902
250550 195919 215228
244715 215483 167193
220457 221743 173514
242246 214660 170589
209080 226532 192996
217837 213011 189579
240528 226416 163007
261570 198472 200755
237112 208379 178340
253221 206764 172282
235139 231722 163331
223694 216507 181396
263557 212080 171850
242246 214660 170589
246413 199066 196481
249629 198475 198324
231386 218012 166902
248155 223122 162152
215866 228461 180241
217895 218927 184947
228471 201515 183328
239959 197522 201821
244715 215483 167193
249977 196510 212609
227398 216367 178980
234913 212737 174765
215892 223740 172685
223341 217328 186925
255033 227210 159209
246607 229043 160644
246413 199066 196481
238915 230004 163520
222836 217057 187122
251417 221329 162486
252720 227963 160125
237456 193774 218427
256500 190643 219319
226469 219550 167095
227398 216367 178980
232869 212820 172618
237112 208379 178340
237610 211536 174425
232869 212820 172618
234429 200892 181127
225812 205655 204213
253078 227641 157910
234585 217132 165608
240636 216693 165109
241454 220474 162729
249629 198475 198324
214958 220417 197605
245361 217538 165000
252788 210524 173276
227960 207105 188657
226217 222265 171110
252788 210524 173276
237758 200448 200374
238705 214866 171517
220457 221743 173514
236484 214914 171990
227960 207105 188657
247539 223610 160249
226217 222265 171110
254592 191150 219468
238915 230004 163520
245361 217538 165000
222836 217057 187122
253830 195017 215870
255933 194818 214280
251428 217274 163257
246189 196858 204410
215866 228461 180241
234913 212737 174765
248155 223122 162152
228385 214919 188042
255045 200753 193162
246607 229043 160644
224727 209655 193033
235139 231722 163331
245096 230609 160240
247539 223610 160249
226469 219550 167095
229292 215481 172709
237491 215231 169834
234429 200892 181127
237610 211536 174425
241454 220474 162729
241926 224166 162560
228385 214919 188042
237491 215231 169834
229292 215481 172709
253042 227248 159642
236484 214914 171990
223694 216507 181396
252720 227963 160125
234585 217132 165608
253042 227248 159642
224727 209655 193033
241926 224166 162560
223341 217328 186925
245197 224454 161006
238705 214866 171517
251417 221329 162486
253078 227641 157910
240528 226416 163007
255033 227210 159209
245096 230609 160240
240636 216693 165109
251428 217274 163257
215892 223740 172685
276774 251188 157895
276774 251188 157895
276774 251188 157895
248887 218410 197840
222719 221525 179533
222719 221525 179533
245501 220679 180781
258810 234192 179921
251328 249290 182212
244894 238990 207265
233847 240105 191883
247499 240204 191808
252342 239847 197400
286293 238586 223130
262957 240521 229512
258813 247470 191903
256128 250582 194833
249556 246315 209297
262613 243656 212802
271210 244945 208343
277953 240385 199698
256749 249864 200690
276302 246753 208106
262514 247424 209004
287113 252016 211034
284708 256938 192959
271877 244995 239718
257245 265839 210647
252752 257404 211264
286197 249190 234653
259028 250382 213770
261597 257959 198975
268314 262416 195760
275906 253606 205198
280832 256039 194156
272091 254119 206313
266813 252622 210142
255830 256602 213522
271079 251804 211574
271280 255296 203425
258738 255055 210070
296461 262061 204747
278480 263611 199905
276834 251324 217289
270088 253544 226531
261795 268165 207551
257950 257499 217099
263107 254331 214394
262745 261578 208671
274674 252464 221937
272573 252930 216786
292567 251441 231393
284460 251634 240573
281975 266253 200461
270114 283398 210195
262237 261450 225279
281020 267765 208889
287339 262149 211748
275752 263494 220079
275411 254017 228792
263191 258501 226471
266150 265294 222787
285130 254105 227286
283693 256265 222146
280094 261873 223315
267870 258048 224255
268817 256137 223906
268815 265553 211102
270050 264283 210295
269980 261727 223553
299234 264355 224132
278119 255169 232247
271200 281530 213344
263389 266038 233464
281296 258256 230271
271961 268719 214750
280917 267480 216253
290781 264839 213727
277912 259867 225804
266554 260314 231806
273020 264681 225232
268614 264738 225032
270254 260164 225621
303344 280458 222103
281382 256335 242567
270924 265438 247922
264966 287686 233938
279339 262141 236503
293384 268488 225290
299745 264478 225234
273286 268553 244510
267310 272840 233275
278404 274188 222299
278308 266378 226915
274860 273738 230356
276338 262972 234206
277448 268349 231351
299832 267406 229178
295787 264398 252221
286340 274803 222762
269021 279526 234923
274589 276144 242848
277473 273769 249353
294774 270717 231478
286972 264984 240439
290654 268603 236621
283149 275929 228686
284163 267605 238741
278750 269787 236653
282066 275566 231533
275216 274885 250781
279080 275632 229700
274678 275498 235049
304248 266526 241254
287313 284544 234048
278983 273228 257339
275821 281944 238763
299833 268766 235664
278653 276914 237103
288838 266649 251105
281541 269885 243900
294094 267690 245155
287305 274286 237487
289716 266978 245926
291553 271053 237188
305028 282102 236619
304008 267520 259259
295078 303141 235057
283166 277251 264479
278943 283800 242997
285195 275906 251282
283251 297389 241692
297784 273298 252400
291090 300275 235503
302759 270452 241604
292306 279866 240446
282516 278585 252952
284554 274166 257795
280127 302336 241531
291830 274169 241836
293760 275573 242935
293102 290181 253653
283276 286229 256665
287136 277070 255906
294080 280595 243509
292881 288552 263224
300755 283856 244142
298554 282359 266788
295631 284323 252708
294799 284096 262961
298115 283773 262236
313741 290385 261651
298779 286846 269277
312393 296937 276989
