3368 175.557
618807 551178 480366
606586 560367 494738
610401 549740 494849
611054 560491 492516
658351 545123 501797
649162 538606 510227
622666 578306 478472
616092 578709 493557
601129 566076 523051
628109 566738 481080
602331 563676 516143
619753 548181 507692
620062 576195 484170
643838 540171 522426
613729 555421 497492
636185 549820 500201
616441 542154 517638
633138 543642 512329
609624 566073 512910
640831 554046 486595
627483 551276 492348
646232 565709 483840
626516 559448 486679
623386 560173 487653
620544 552675 487864
613222 552547 498695
612257 559667 516834
646870 552730 494750
646742 540723 525281
643825 543369 536826
626827 582847 483444
612691 565635 518318
622759 548795 511730
619213 553701 503547
636750 578931 487673
642930 544991 522090
627216 564447 491592
613756 566065 516249
630763 552942 501366
624244 558910 495232
624981 570982 491908
623116 576911 487708
615324 555804 498077
643582 572873 487350
633098 552305 498425
633882 553447 492989
633254 556647 496859
642951 545557 518303
669087 553297 512862
633388 567789 492780
632297 550202 525533
620105 556207 535989
619125 578449 523649
616770 570001 525410
650018 552161 513459
619355 570114 513661
626058 567421 495885
636793 559310 495140
622514 560445 503647
647908 555145 503567
621382 556932 512251
628111 550592 521204
633794 553932 519220
632716 555922 504492
626017 569323 500054
635841 558733 501633
635975 556077 498666
625022 558263 504232
624186 553847 524561
632743 559186 502891
623613 567706 503616
655660 576575 494522
641481 555972 533181
623361 569419 536050
618833 583106 525973
627961 559330 515194
634607 556635 511715
620539 574322 531576
625586 565284 506043
636093 580805 502723
650740 575660 497564
623443 571090 522145
638008 583000 496205
619534 580974 515465
623934 563355 509130
649039 574917 501085
649734 561272 505454
645951 556171 508002
642848 556037 526525
623660 571324 505711
658837 562032 506349
639590 556990 518340
638074 583371 505198
637892 614573 509407
632157 567253 530008
623823 575880 515021
641796 557396 512668
634342 570203 511652
631005 581437 512091
653911 568101 516735
648425 565883 530301
636980 590413 516849
633796 583088 517268
644538 573391 521137
648154 573336 519080
649162 566669 517841
656267 566926 531379
655388 603033 521524
646271 584079 527209
649480 570098 530299
646842 576155 525642
651966 585305 548867
649730 571705 549878
652949 496341 494904
614800 559661 443464
609473 491157 532929
552007 588642 479323
548824 552092 549292
539634 572455 487525
547078 581090 481166
639729 493812 496364
644874 496366 496232
589804 501384 539756
648025 500039 489641
543184 574262 485954
555093 517413 536997
586637 496477 546180
571682 584254 466786
622826 496479 513298
577933 565247 473033
552007 588642 479323
629931 524355 460223
651598 499571 492246
575484 510730 527847
575172 515138 497090
624881 546859 448856
609262 555273 445604
605078 569880 447457
546055 567296 481342
586044 543104 471436
630277 517470 463203
614916 535848 451606
568428 519135 530784
559743 564408 486582
567599 502669 535333
604784 544360 458510
563624 526014 531858
602291 504630 510428
548824 552092 549292
566426 530433 502137
618231 512116 463942
544106 571112 515175
584978 521954 481910
598285 500391 538183
586412 538035 480128
572585 527966 509171
573394 576668 469938
573367 584002 469274
625432 495388 525511
553898 531207 498783
632829 500184 502793
581971 527220 484627
601106 505322 504420
637210 495672 515801
584494 549489 456689
552759 556337 517440
562023 566492 477626
627212 499084 510880
592526 524460 467882
636605 505230 481010
605186 493230 529960
596588 514771 488229
556974 568886 478614
580866 506174 522830
548926 558558 502946
539634 572455 487525
611766 543479 453786
558901 534663 493798
580676 508264 527053
571159 532804 496977
614677 498734 516856
628444 508449 475109
609933 554872 449610
593670 525176 459466
587715 513809 491531
616658 497750 519384
621087 552681 449276
566052 563395 474033
628407 533735 452282
600182 496230 537328
558041 528469 520383
582980 540073 473446
556765 555552 498385
569742 529251 515395
569778 550234 475496
583821 545722 465972
619408 534585 453919
597832 509547 496455
573414 513152 507680
591929 521406 469101
607686 553708 450589
580277 531882 492474
590889 545707 462788
621071 495695 525810
616740 496318 529299
606491 543778 455409
634282 500729 500741
626941 506803 475444
586478 502321 546365
594242 519303 488075
607386 511547 482998
544122 557421 505930
596727 520582 461599
563013 520886 535230
589297 531128 477504
593406 519559 483648
567859 527662 518773
612969 505708 491474
550386 545595 523684
580992 535354 482659
600704 499010 513078
579521 562378 463896
584241 510185 500898
573394 576668 469938
564976 557467 484903
605300 546011 452650
625819 501966 490243
579094 538688 491703
580356 547742 478014
564297 566292 485872
541627 572020 490543
553128 539088 533090
559161 558459 488783
616569 550644 450665
634282 500729 500741
565281 541924 478884
608126 545278 454117
541627 572020 490543
609473 491157 532929
614903 506445 476859
573414 513152 507680
589804 501384 539756
565411 519331 534156
616626 541346 451093
583411 561376 470204
544122 557421 505930
596775 512236 496164
604924 554593 453088
603235 549341 453864
579862 548682 473909
550386 545595 523684
613469 502246 481681
558041 528469 520383
571708 539448 486576
586509 520118 495707
583411 561376 470204
571508 559683 473923
586948 521720 489366
579408 551242 473718
605192 544925 454714
602099 555858 450976
600802 549297 455494
565634 565690 478465
614800 559661 443464
614800 559661 443464
654188 529663 497254
636656 566401 459697
602711 524551 537071
574969 596556 478790
560702 564752 487236
575479 555894 512273
585711 558353 474804
624459 525530 534556
627760 555530 467500
641099 527008 508449
605902 549672 495671
639381 535484 483104
612855 544922 480280
619706 541319 498020
624295 531218 502518
595521 530386 505921
618696 549623 476747
599251 557683 465379
609941 541380 505851
598420 555830 504718
661258 528609 509920
606289 531489 533233
597191 577668 477008
579234 579821 511825
648014 544966 492738
587649 569909 486383
613201 551118 505255
642242 539702 506550
609775 567168 487779
627918 550263 478870
585739 561694 490981
595619 569249 480140
587595 561502 498598
605573 541433 506312
621986 545539 484981
606485 556672 496327
626334 536414 508907
611510 557782 477058
615908 536038 511375
620135 548820 495214
618963 539560 507527
606120 568661 490429
616828 546583 496754
618321 550837 494488
615931 549924 497043
667033 532657 512027
638934 536516 525572
616129 570015 477136
594928 572730 493209
586140 565925 496828
649434 550886 486615
605269 561602 518335
632839 546070 504635
640089 543387 509992
599890 562328 498484
603515 569173 492643
616159 541684 510633
620525 554163 498026
613121 562667 490575
608059 557063 497899
636415 547764 487506
611917 549487 508946
619184 558271 484235
611686 565736 479315
624573 546410 489359
623663 561105 483916
623044 551411 497535
629253 565545 477928
629464 559949 479139
628717 560469 478336
631683 549685 488671
616881 560397 497047
623608 550463 487829
645106 560791 481605
632632 541876 513480
628344 580424 478790
623714 544692 527304
605699 582322 496169
586684 572852 499177
628002 549248 513935
627421 550713 489714
624919 567762 487611
620533 558264 508117
620167 576873 491813
629060 546619 506655
614074 563881 508971
608491 567575 511896
614987 575360 497708
637420 561954 481374
635328 573160 484609
640902 561098 482756
611249 560094 510877
623552 559474 493392
630699 549924 495131
621421 575428 490083
629949 546605 511343
635631 575468 482312
659650 571296 487218
636255 545719 519843
606915 587772 500157
590240 573189 523329
623272 560962 512564
615487 564183 516769
636678 572365 487701
628072 558075 503914
634253 551216 498639
634491 581691 490631
625451 564591 493902
620801 577204 499008
624739 574741 501181
631837 555268 498833
631196 557933 493284
627554 560083 491256
653415 549479 523778
645496 578722 491907
625634 565030 496662
638181 551582 508201
628700 571788 495710
636551 552034 504217
630011 558431 504680
631243 560094 499540
632632 567449 494667
630049 578245 492335
633097 559228 493544
628295 561954 502827
627698 563497 502837
652479 561663 497616
641134 551622 535835
640338 577309 494350
626020 566788 513874
630015 558757 528281
632064 576673 503181
636942 555463 507923
626213 567084 505851
646628 562083 495694
645159 554884 505143
628363 563577 505370
652542 569513 506120
647657 557672 507404
636878 579307 504067
636634 586587 504442
630819 564855 523327
629270 567218 514800
642272 559482 516629
644189 560029 515015
648678 557932 510228
645065 577343 525579
644844 567585 530173
