34020 443.15
128102 82250 98712
75067 111953 92632
76391 105505 92063
115245 84176 118499
128102 82250 98712
97934 95070 74867
94728 95428 78281
81100 104521 82688
93002 95492 78677
90593 91629 83563
87174 99730 76410
89012 103554 74031
79095 100875 85203
83589 99201 79886
92337 104042 73645
103051 98917 73390
135148 86725 90039
117345 82535 97307
97046 85151 92865
75671 108537 86251
94150 93105 79110
74097 115950 91554
90499 93856 81392
87866 90098 88032
96065 94118 78163
97510 93406 78083
95689 85441 94348
77455 107398 84653
89349 98331 76667
98845 86955 83035
87830 92055 87799
92247 95839 80801
81944 94426 92331
91556 95951 76092
84639 94547 84310
76662 105767 89747
125708 79354 104170
97820 117792 71445
93376 103931 72304
80946 96968 91071
83903 92882 87230
92730 87302 83958
78638 97837 95785
89190 96268 79409
90587 86088 99829
79563 97203 91362
101683 101087 71941
83022 96648 86562
82843 99868 85386
95658 100352 72919
116005 81322 104879
119348 81175 121850
90169 84400 102242
90550 97566 75338
80762 104744 82366
90951 92186 81577
78598 111320 81771
88286 94807 82670
87425 88419 89205
75671 108537 86251
82633 97307 87509
98391 96638 74447
82738 92458 94884
90587 86088 99829
86967 92516 84980
82251 100157 83762
88872 95238 81088
116005 81322 104879
92753 91201 83874
90169 84400 102242
101683 101087 71941
82364 93306 88206
83319 106187 77122
86695 96795 83031
83319 106187 77122
79196 97707 91743
95689 85441 94348
88615 98057 80466
95658 100352 72919
88188 88012 91320
80254 99167 89466
94343 92247 79710
87425 88419 89205
88725 96538 80568
80834 98403 89762
94044 100389 83380
91847 95423 87161
91014 105334 81877
82876 105503 86129
82022 100187 92967
87161 98912 85609
87469 97820 89249
88358 96377 83443
83571 103118 88040
92421 103129 82037
87432 101449 82833
93363 101524 83350
92476 96404 87280
90137 104194 83308
89504 102566 93971
87426 106560 91754
86430 103945 93531
89757 98211 85944
87480 103845 88952
90893 104148 83970
87915 102760 84038
93223 102031 84358
87658 106049 84200
89505 101602 85606
105989 106096 83908
98402 112173 83513
91436 99079 86631
87605 118447 91400
86542 112916 96988
87663 112937 94288
95056 109025 85533
89585 102529 88210
93207 106475 85711
88318 103978 86229
89517 103079 87100
88143 103134 86739
103033 112279 86133
99116 119182 86277
94703 99274 87518
86977 115121 100635
87434 113270 98626
88488 104000 94329
92241 100810 92189
88771 107726 89109
95905 101635 87465
102399 104923 86985
88753 116746 88392
89590 103153 87111
89035 106476 90794
93455 100881 90315
88823 103793 93037
94438 105602 86572
92829 102355 87094
105793 99938 90157
101125 99620 93213
99998 103374 88238
90154 117691 88404
88609 105872 98856
88626 107573 94576
89092 108715 90508
98358 112296 88789
90661 113375 88636
95731 100946 97064
89629 104288 96764
96387 100167 91848
92359 102470 93336
91841 104020 98415
96267 101729 92129
91026 106015 89233
94346 112396 88507
94146 102432 89257
89601 105457 92117
92115 105878 89347
90402 105644 91872
95683 102851 89267
95375 121390 89108
95317 102539 89767
92016 104850 101670
89714 111214 92202
90338 110488 98591
90890 109691 92979
92465 113025 92009
94445 104012 91448
92815 111584 90509
93727 105882 92031
92364 102679 95767
93445 111172 91892
90610 105822 95507
92337 105728 93654
93610 103068 94258
92455 105348 94597
92414 110500 92039
102380 103486 94275
99752 107699 90936
95198 117134 91326
90006 111931 96852
89728 116865 95333
91329 113881 92436
93481 109488 94793
95051 110001 92969
90617 111705 95947
93694 113008 93514
98512 105961 90952
96312 104894 94774
96415 104446 91933
96972 104319 95309
94262 106548 96161
94490 108438 93332
91124 107084 96701
97897 108004 91234
99036 105007 94116
98574 106399 91711
95390 120803 92233
95236 107892 101639
91031 113329 99767
93671 120769 94107
92432 109068 98593
91572 114823 94443
97959 108392 96091
97174 105611 101359
95403 111424 95304
91468 112346 99789
94602 111761 94649
97354 111633 95092
101553 117483 92120
97923 106294 107472
91881 124057 102875
93915 110095 99224
94525 122791 96647
94880 113600 94790
92029 116310 101508
97297 112915 95182
98976 115249 92341
99736 106552 92274
94723 118631 96185
101127 106309 95450
107882 109314 94700
102577 118812 94209
101334 109270 98923
96811 111033 100868
95458 114328 96823
97164 113834 95288
107691 115049 101921
97872 118166 95434
97412 111828 102847
106740 115158 100696
98638 115621 102387
98575 116703 97025
98378 115907 99008
101607 119866 109061
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
73126 114838 93397
85760 87196 104880
125254 81167 114682
103051 98917 73390
111794 84064 121058
135148 86725 90039
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
127598 78751 102763
75671 108537 86251
129646 80469 98165
81254 109634 78645
111794 84064 121058
131778 84771 91193
99224 113631 72080
87425 88419 89205
117345 82535 97307
99730 113413 71794
127164 78705 122383
74097 115950 91554
129646 80469 98165
100633 101686 72080
94150 93105 79110
125708 79354 104170
101683 101087 71941
82538 112420 78569
133761 81476 96942
133761 81476 96942
84153 90575 99235
77145 106583 91138
115245 84176 118499
93376 103931 72304
73126 114838 93397
84724 89874 96176
125254 81167 114682
124830 79576 123873
98380 116533 71225
119348 81175 121850
124022 80890 119598
95658 100352 72919
88261 94299 80573
135148 86725 90039
78342 98733 100938
91726 87777 88692
89785 89306 85921
97510 93406 78083
82738 92458 94884
131778 84771 91193
114425 82735 120991
91985 99462 75601
126470 83810 92706
80550 110328 80386
89917 91946 81419
91062 85633 93717
74097 115950 91554
92487 95246 76271
128102 82250 98712
115245 84176 118499
98845 86955 83035
79179 107806 82282
89012 103554 74031
75067 111953 92632
88732 97355 79413
93668 99278 74378
89366 99947 74030
97934 95070 74867
78638 97837 95785
86780 108187 76757
81542 104965 82722
127041 82264 101381
76391 105505 92063
79897 101059 84710
117345 82535 97307
76301 99856 92381
128102 82250 98712
79135 102405 88147
92971 88059 82755
103051 98917 73390
80763 105833 81844
83701 91327 93226
79726 95059 101325
96296 90916 78676
78130 116977 84609
96652 88981 79576
84974 94580 84304
91698 90030 83728
85321 90698 90375
90587 86088 99829
92730 87302 83958
125708 79354 104170
91247 104339 72944
97820 117792 71445
95689 85441 94348
83439 101309 82468
76860 107067 87205
90587 86088 99829
82192 96948 86706
80860 97876 85101
86876 102516 75994
82271 103126 81506
116005 81322 104879
80515 96721 88088
82919 95663 87911
78238 104545 83430
119348 81175 121850
86274 86417 93518
86564 93889 85610
80113 98789 87609
83319 106187 77122
87514 93409 85467
85777 105421 77299
84999 98400 82217
88153 99071 77601
91422 96050 80117
75140 111564 95148
90169 84400 102242
90169 84400 102242
86152 102894 76972
83279 98116 84333
83291 107284 80255
78130 116977 84609
126470 83810 92706
82442 102015 83876
86807 91741 86590
116005 81322 104879
85403 97044 82014
95689 85441 94348
75389 110935 90274
84551 104803 78946
87773 91277 83862
96652 88981 79576
75389 110935 90274
87258 97689 78756
75140 111564 95148
83903 92882 87230
86232 93917 87135
90714 95614 80417
85989 106665 77052
92087 96042 79075
95658 100352 72919
99868 112139 71207
87094 92810 85564
84609 96287 86618
87037 99090 81441
84609 96287 86618
103675 106027 81515
99040 110961 80972
91700 96036 82929
85411 100370 88310
81978 102250 85464
93061 104115 82179
88791 99752 87882
91514 100697 86234
88917 103391 83510
87131 103402 84863
88793 102284 84760
97000 99071 84156
95113 107114 83230
92008 96168 94989
84914 115315 93748
89427 109579 85385
85710 102960 90325
86332 103179 86813
89625 104122 84285
94657 101523 85095
93228 97998 89349
88609 102019 88989
92019 98407 87954
85965 105987 89484
91350 106554 83771
91274 101543 89344
88987 101890 88555
101837 106666 85387
99986 100885 88168
97892 110101 83684
89584 111791 88530
86009 105301 96697
85942 109846 90655
92497 101037 92131
95331 105910 86617
89052 102151 92121
90783 108424 84802
86970 104453 89560
94707 107427 84670
98372 106856 85543
100253 102974 85869
87389 106351 88738
93959 102203 88070
90688 103609 91675
92453 103591 87224
91532 104673 87107
91455 107811 86293
98166 102837 87973
91520 104820 87779
90402 106065 86321
86982 106140 89148
95238 106217 85988
91287 109889 84682
106103 104448 86969
99309 116859 83741
94934 102499 94018
87072 105167 95714
86688 115159 95706
91348 113309 88027
91899 109761 87302
93065 115201 85012
91575 103107 92929
90259 104891 90080
92301 107930 88854
94836 102718 90570
87166 106527 89463
95310 106473 87238
93926 103653 89305
92600 106469 89296
93030 104012 88338
96827 103476 93404
94471 113373 88412
93625 104064 93442
87430 108270 89732
92137 106582 90103
93034 104317 90340
87687 107087 89474
93817 105565 88728
93511 105821 89217
93095 104369 90156
98449 106665 89012
96906 104108 93956
94962 115879 88821
91769 107094 100322
87796 116128 92867
90295 109798 90700
95861 105234 97770
91934 115655 89716
89407 107422 95232
93914 106061 91026
87797 108102 99408
88962 108873 93606
92776 107262 89626
92332 108598 91854
92738 106991 92051
91825 108531 92803
107829 114576 89096
99261 106310 93699
90677 110265 101062
89764 123327 94897
95064 106779 97727
91149 112229 99879
99915 107535 91009
98801 108601 89530
91917 109988 91705
94389 106841 91642
91865 108617 93367
99563 107626 90138
95010 109035 91272
94859 109703 91128
99423 107705 89126
105013 110958 91071
104799 111663 90422
94653 106869 92654
93765 109221 97820
93647 118203 93725
93393 110601 94515
96849 109109 92051
96493 113592 92288
94319 109054 96242
95769 117874 91444
93766 111474 93410
110192 113930 90808
97759 107898 96909
96798 115358 92466
96324 108993 101841
94433 113400 93889
98409 108030 96280
108021 113826 91987
94862 110128 100932
94677 111978 93091
96656 109047 100476
96773 112700 92726
97269 109395 92262
99637 111568 94033
97946 111287 98136
97707 117478 92815
95335 122668 101901
98645 114011 97685
96137 118321 97845
96099 113850 98648
96116 113658 101681
105602 118586 94287
101462 114517 100395
96786 116474 100700
104968 119119 100594
103462 127487 100866
99565 124212 105252
