304 8.65514
286796 233453 200207
249064 199565 226326
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
244345 203054 227907
241153 203536 223366
241153 203536 223366
241153 203536 223366
241153 203536 223366
241153 203536 223366
241153 203536 223366
240122 207837 216197
240122 207837 216197
238152 203202 230469
238152 203202 230469
236609 210240 214055
236121 207015 219912
235936 202826 235827
234636 221684 211152
232928 215293 212471
232896 203902 226684
247622 206460 222417
247622 206460 222417
245199 213664 219160
217072 223242 241977
214626 227330 232477
214626 227330 232477
224318 221801 225344
228241 215873 224119
232962 208589 238454
232114 213352 232011
226132 214922 235995
240056 210899 220031
217072 223242 241977
225173 224242 220445
240070 209291 220439
232578 211068 221396
247370 206750 222526
247370 206750 222526
247622 206460 222417
247622 206460 222417
247622 206460 222417
247370 206750 222526
247370 206750 222526
247370 206750 222526
247370 206750 222526
251593 209698 226524
238401 212735 222353
233640 211323 249457
225751 239341 240399
235427 225545 232738
230498 215279 245394
243148 211840 238987
235889 220423 224445
246323 212712 228657
247797 209724 224114
238031 212132 243972
235540 213334 231954
250467 211811 226061
247653 230136 223785
237945 236013 235598
233928 227696 247930
238809 215185 229608
241087 225692 227068
244634 219012 224170
239859 213403 234993
238890 222449 227479
246532 218607 224664
266688 226195 227989
256663 212416 237260
250644 233187 230162
237791 230942 256994
253170 214686 238022
243576 216621 234592
239336 223925 233179
247255 215874 232560
251044 218704 231943
254665 221232 229757
241957 222248 230592
255379 212644 228773
241390 231307 230199
266876 225310 229929
257853 214489 237421
255767 215916 261566
242679 230913 234101
241295 225379 238919
249224 216305 242054
246543 217674 235303
244664 225786 230979
250099 222195 235150
251896 223294 230759
246692 222480 231789
243641 224728 238722
256886 216066 236384
244419 223100 235102
260463 222493 236101
257729 219412 236471
248825 238058 232453
247896 238236 239971
244878 237407 249052
246643 220815 244180
249470 230498 237562
253448 228604 233798
245420 227462 241410
257860 225498 233896
260023 223896 235666
252403 219968 237240
249702 222668 235714
248555 220393 239551
262879 221363 245005
255320 231997 234581
248421 239183 242924
247417 223445 248703
249894 223290 236797
258423 222702 243536
257998 229588 236936
255372 223468 239390
251025 243740 245910
249268 232627 265234
250080 240105 251696
252940 226070 243861
254466 236054 242163
257988 237309 237412
251142 227944 243188
256301 236168 238833
276528 225535 240887
256173 236432 239616
252140 258074 247151
250794 254625 262407
265061 226268 245786
251487 232383 256278
255193 229815 252799
255879 234117 251027
261910 226375 239686
257217 226951 247817
251908 230262 255306
257477 226650 247214
274756 235422 248864
267894 228621 257396
262938 238903 241156
257843 245738 281073
253672 258750 263770
270708 232056 255632
265668 235370 249917
262099 244341 249061
264754 238386 243731
258924 237685 249488
258268 245049 261512
263234 229563 257372
278438 245420 246474
276725 235233 259772
267280 264879 243415
263280 252253 261929
259905 253419 255381
273374 262416 246168
270410 237408 254491
266878 241729 259017
268526 252587 247583
263515 238137 260500
282265 243403 260331
281051 275285 249517
275293 239849 261175
267057 253862 278968
268911 272596 277604
281127 254694 256232
293796 248302 270417
282137 246614 276244
276815 268385 267292
270874 258277 288109
276359 252075 271126
284216 262179 280701
280441 274756 279642
271341 264271 292507
282290 189146 188647
282290 189146 188647
271656 208598 176459
235537 217233 246981
223427 245397 202180
222152 228043 204394
227716 231089 187581
230712 222463 231367
223427 245397 202180
236926 216965 209829
230712 222463 231367
228478 227255 245626
264445 213077 178989
236926 216965 209829
222152 228043 204394
270041 219426 178444
275572 197103 185864
241134 204721 190563
243961 203998 196822
235537 217233 246981
248161 223270 181182
262684 226845 179949
271675 198253 186774
251959 192566 195733
270041 219426 178444
243961 203998 196822
257298 197048 190589
228523 223216 202466
261089 193340 191985
275336 200914 182872
245754 208087 189563
238580 218132 186584
240446 207351 191841
253358 199399 189773
261424 192387 192473
264445 213077 178989
246726 202218 193763
261089 193340 191985
256229 217669 181597
258597 200096 188218
271567 209611 180375
237469 211520 188704
252774 208097 184731
250265 199717 188402
237469 211520 188704
261424 192387 192473
251159 202568 187636
247161 202703 186580
271567 209611 180375
271656 208598 176459
250447 209177 182908
246726 202218 193763
236368 218075 188514
228478 227255 245626
253046 200729 184170
240414 208420 191848
256229 217669 181597
262864 208164 181488
248161 223270 181182
257298 197048 190589
275336 200914 182872
258288 199215 189735
257860 202325 181938
240446 207351 191841
271675 198253 186774
275572 197103 185864
258597 200096 188218
247161 202703 186580
237662 208253 192448
253046 200729 184170
262684 226845 179949
257860 202325 181938
250447 209177 182908
237662 208253 192448
250265 199717 188402
253358 199399 189773
258288 199215 189735
262864 208164 181488
240414 208420 191848
282290 189146 188647
282290 189146 188647
282290 189146 188647
282290 189146 188647
282290 189146 188647
275572 197103 185864
275572 197103 185864
271675 198253 186774
271675 198253 186774
271675 198253 186774
271675 198253 186774
271675 198253 186774
271675 198253 186774
271567 209611 180375
270041 219426 178444
270041 219426 178444
270041 219426 178444
270041 219426 178444
270041 219426 178444
270041 219426 178444
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
264445 213077 178989
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262864 208164 181488
262684 226845 179949
261424 192387 192473
261424 192387 192473
261089 193340 191985
258597 200096 188218
257860 202325 181938
257298 197048 190589
256229 217669 181597
253358 199399 189773
253358 199399 189773
253358 199399 189773
250265 199717 188402
250265 199717 188402
250265 199717 188402
248161 223270 181182
247161 202703 186580
246726 202218 193763
243961 203998 196822
243961 203998 196822
236926 216965 209829
223427 245397 202180
223427 245397 202180
223427 245397 202180
222152 228043 204394
280956 195895 197126
280956 195895 197126
275877 220538 181092
232711 244085 196876
226685 230511 257508
224763 238929 235718
236904 222226 230886
247536 206589 206279
224913 232697 242057
264609 201400 186394
241196 227346 187672
272441 214683 181585
239951 224256 190848
260870 206202 183067
232711 244085 196876
250392 232743 186365
233777 229003 202782
245155 213990 199640
273280 196710 195628
274902 201284 189895
229012 236311 200602
259681 203248 199734
240293 218862 205527
260031 198291 192886
253401 208923 192516
246821 212096 191513
258170 220222 184464
250973 211060 201891
234268 231632 192003
245433 220943 199594
246134 216683 195759
256372 215357 188970
253187 207129 193106
229012 236311 200602
236640 232265 188952
255798 230883 183934
260329 217483 184258
229932 232335 202118
251435 206387 201255
258676 207143 192234
254235 220380 189619
259237 215152 187005
229932 232335 202118
229932 232335 202118
229932 232335 202118
229012 236311 200602
229012 236311 200602
229012 236311 200602
282692 197848 198790
276189 197732 200726
271753 230725 184088
254013 213493 203976
235556 246339 196297
235556 246339 196297
244995 233011 202269
280186 203023 197440
244143 232160 203395
256634 222646 189456
257076 218915 192195
259273 222675 189368
249847 217061 193390
267137 207350 187291
258487 209362 194899
253411 220289 193028
246209 217883 198781
250495 214909 198036
266891 204749 187747
261248 216762 189123
264838 207674 185664
259785 207686 199002
263864 215075 186004
262739 205393 195372
264595 206111 194802
260171 215752 192585
262931 207028 187609
274477 207209 191126
271404 206105 194076
268887 227680 186156
268536 236202 186894
255466 213767 206488
248329 220070 199370
250270 223233 198090
261083 226436 189755
261138 209368 203690
253913 217529 197280
266231 208205 186941
259621 215125 203400
265273 209285 196037
263193 213603 193940
262772 214374 201490
256895 216851 199147
252033 216896 202239
260963 217057 194378
265546 220965 192974
251910 220572 193561
260964 221446 193132
265475 216571 193607
285680 206759 197198
267660 218367 191257
257491 222702 208496
255278 240514 196824
250551 232227 199496
277320 216636 193308
265661 210173 200727
269721 208840 194803
251354 226016 198357
262632 212543 204735
274894 212210 194006
259173 215913 208214
261420 220198 205916
254089 225004 196981
267502 213097 197562
264290 209464 205109
259500 222457 193772
261006 220763 197345
264235 220663 193847
280407 209659 198166
275424 222842 192984
263254 249263 196615
258756 225045 210180
253090 230336 206779
270316 220519 198645
268855 231458 194423
267294 222202 202790
258483 227439 205712
271359 224713 194311
254344 226059 209303
260716 229392 197948
255466 229774 197473
265407 225433 195385
265387 225946 194605
288213 212396 200734
281277 241590 194327
258548 230976 210698
275503 222634 205810
266616 237834 196918
281460 215916 202406
262583 228211 209667
270828 235934 202671
259338 230076 203064
264999 225917 210528
278930 236674 206125
276955 226088 210709
273870 240799 205773
260013 233109 217950
269995 235613 213454
307299 240527 226831
278969 242560 222057
277053 255445 246681
292873 269376 223868
311277 296195 282476
305660 299791 264675
285149 216531 186470
271899 227656 181504
260433 202265 207010
226685 230511 257508
224763 238929 235718
224763 238929 235718
226685 230511 257508
235537 217233 246981
230712 222463 231367
277697 205676 200190
226124 236658 220490
267537 205445 206546
241180 236772 216390
242532 231101 226906
235537 217233 246981
241180 236772 216390
280471 225846 182432
237923 223911 228553
271766 212943 188922
253965 221255 193608
267605 213171 191553
248677 227303 194808
264802 225388 185577
242532 231101 226906
226124 236658 220490
226238 234658 238233
236654 238550 211917
236904 222226 230886
228478 227255 245626
257298 208089 203647
226238 234658 238233
224913 232697 242057
224913 232697 242057
236654 238550 211917
274790 219909 182690
280471 225846 182432
267349 214077 189802
247387 210974 210358
272200 218257 183550
264802 225388 185577
230403 226930 242373
255498 220674 194381
261491 214808 187749
261531 210676 191755
244284 211674 203376
244245 220385 239586
274508 207817 186902
230403 226930 242373
258430 209516 199139
277697 205676 200190
256389 224811 191285
260686 207285 193904
228478 227255 245626
256748 222873 193442
245979 219592 197964
272200 218257 183550
237923 223911 228553
261491 214808 187749
244284 211674 203376
244245 220385 239586
257733 221412 192016
258344 218356 196358
247998 212046 196900
245979 219592 197964
253965 221255 193608
257469 219423 194818
247387 210974 210358
258430 209516 199139
260686 207285 193904
259364 223748 189255
257469 219423 194818
260186 211023 193012
247998 212046 196900
258344 218356 196358
257124 209988 199606
267349 214077 189802
260186 211023 193012
259201 214132 194203
274508 207817 186902
259364 223748 189255
255907 210911 196952
256420 210138 200098
256389 224811 191285
257996 210788 197799
259201 214132 194203
248677 227303 194808
274790 219909 182690
260212 210622 196959
230712 222463 231367
257298 208089 203647
260212 210622 196959
260298 222372 191461
267537 205445 206546
257124 209988 199606
258106 222659 189529
271766 212943 188922
257733 221412 192016
256420 210138 200098
258106 222659 189529
257996 210788 197799
261531 210676 191755
280471 225846 182432
280471 225846 182432
280471 225846 182432
277697 205676 200190
277697 205676 200190
277697 205676 200190
277697 205676 200190
274790 219909 182690
274790 219909 182690
274508 207817 186902
274508 207817 186902
267537 205445 206546
267349 214077 189802
267349 214077 189802
267349 214077 189802
264802 225388 185577
264802 225388 185577
264802 225388 185577
264802 225388 185577
264802 225388 185577
264802 225388 185577
261531 210676 191755
261531 210676 191755
261531 210676 191755
261531 210676 191755
261491 214808 187749
261491 214808 187749
260686 207285 193904
260686 207285 193904
260686 207285 193904
260686 207285 193904
260212 210622 196959
260186 211023 193012
260186 211023 193012
260186 211023 193012
259364 223748 189255
259201 214132 194203
259201 214132 194203
259201 214132 194203
259201 214132 194203
258106 222659 189529
258106 222659 189529
257996 210788 197799
257996 210788 197799
257996 210788 197799
257996 210788 197799
257996 210788 197799
257996 210788 197799
257298 208089 203647
257298 208089 203647
257298 208089 203647
257298 208089 203647
257298 208089 203647
257298 208089 203647
257124 209988 199606
257124 209988 199606
257124 209988 199606
257124 209988 199606
257124 209988 199606
256420 210138 200098
256420 210138 200098
256420 210138 200098
248677 227303 194808
245979 219592 197964
289787 206373 204622
279510 231378 182495
279510 231378 182495
256409 225490 198900
262721 215592 196117
267926 219498 195764
277402 224807 186808
271881 211116 201940
262346 212556 199066
274588 209783 192354
257846 214899 203598
259408 224028 189985
271438 222550 193247
275596 223776 189416
276699 210701 191888
268102 212343 194385
268685 223611 192803
257362 221200 196010
257362 221200 196010
257362 221200 196010
257362 221200 196010
280068 219036 195846
271447 215159 197988
269484 226040 190282
259379 220091 215125
256667 234489 199479
263380 226318 193466
262448 219920 205507
258113 221460 200190
264965 216701 196949
259289 220807 210542
279912 231536 191828
273009 217794 205711
271694 233420 197091
271082 217826 217466
258800 232544 215141
262755 221868 205832
279057 227133 193688
276198 230512 192041
267526 222691 198325
269259 223455 198232
259205 226975 203576
270072 225440 197162
271790 218738 199851
276946 220306 199005
271240 220482 202346
276620 218325 203978
269907 218620 203170
289049 243408 193123
276243 218289 219184
261117 232517 204256
287550 218991 216173
268445 232716 203229
265659 224493 208820
282046 223929 199590
263619 227080 206858
273806 228531 197281
271890 221474 206394
281979 228604 194499
269744 224625 199079
267521 229712 203918
279720 219699 205191
277844 219720 203947
269434 229512 199422
268609 224613 204973
281904 226279 200983
280410 223608 218642
275352 237099 197481
261315 235600 204754
268756 229314 207774
271402 225309 207908
274420 227417 199535
276678 232037 199095
270574 234153 206140
279704 234952 198878
271082 231497 199358
280201 225459 206157
290100 230139 200432
283592 225548 210947
262764 247536 218350
262736 237041 222406
264930 243109 204990
270757 235512 214440
268939 230674 219028
273379 234795 212302
289962 227532 208213
279427 228548 204288
266000 236601 207886
275069 230664 208915
278667 233063 202221
282300 227662 201598
277591 235672 202379
285053 228924 211235
279339 247101 207867
266655 245437 231069
268338 239580 219224
274133 238535 208982
267661 239699 213468
271785 243906 209080
283688 231483 208664
279538 234312 209337
280654 229594 209804
303662 241956 210184
298479 229450 230477
283540 230704 230519
276985 251524 213730
270913 244125 222494
286429 233902 210628
283147 239002 222164
276190 246844 216790
275365 242126 217607
301732 232639 212707
279342 240320 210232
283303 234702 212793
292205 236149 231073
284713 237720 213872
282520 249880 224641
283450 242698 214783
300954 243089 213872
296506 239157 220361
294486 245817 215980
286776 240673 243006
288273 239626 223264
287719 240765 216133
289373 241116 216133
288764 253980 242508
298220 246364 236623
290133 246589 216746
299037 256351 219712
294120 248410 226540
293042 272470 254977
303640 253886 240710
299072 265591 246860
305766 268977 254274
318863 271050 264643
