77053 836.137
114530 96258 100152
118270 89120 101763
114705 87263 101831
124914 90009 100656
113124 87614 102534
122807 96546 101695
115848 102266 100240
113127 86262 108621
111545 95867 116207
113449 88855 102611
116465 86484 106240
112291 88188 114088
119959 87612 102040
118586 88362 101957
123951 89215 102244
123729 104839 103008
115992 86669 109787
113995 90833 112706
113327 92483 109147
120191 87618 103106
114327 90317 103486
115491 86859 109719
124387 94940 102311
121790 89088 103865
121047 95462 104995
116922 94110 105040
122294 93163 103153
138457 97904 102903
122874 105882 103628
122441 89620 111202
120095 96461 109751
124700 90353 105412
122052 103073 104163
123075 96010 105130
127391 93441 110789
151807 90864 73323
137740 104270 70792
129455 104542 72852
116759 65664 98938
102843 67868 111568
85633 84600 95614
129004 101255 73527
148773 94789 72262
139003 100166 71633
133488 87093 73692
141666 96754 71685
145824 94457 72648
105986 68394 101474
92016 75171 104593
100088 69174 107551
122236 67031 92214
105740 88473 79375
102653 67990 108035
93621 98180 82082
102843 67868 111568
92731 72309 99604
99738 68927 109660
89891 78629 97964
141759 99165 70889
107460 66735 96239
135141 92623 73577
116327 65687 103614
126845 86507 76203
102057 70636 95445
131210 94031 75120
122874 85027 77574
112170 77684 83392
88679 82011 88393
132250 74883 81524
135313 96075 73368
125671 87264 77142
100344 69758 106038
98826 81117 82955
118642 87738 76380
139539 97426 71919
115467 78959 80739
95169 70253 102994
94245 71832 100874
100344 69758 106038
117533 74649 85370
130803 100290 73238
95379 85699 85046
95772 82461 86443
119990 74528 82649
146467 92363 73015
94611 80181 89109
89674 80707 96808
112831 74029 87697
124744 81554 78216
99738 68927 109660
114564 66050 97475
106871 97686 77386
90735 79858 89839
116003 76169 84522
121456 73004 84383
89316 86540 86814
91524 93183 84299
100803 75617 86910
106617 67582 98692
149260 93802 72474
143637 93300 73154
130210 83398 76836
113988 68569 94576
129004 101255 73527
103330 68811 99282
109782 85091 79667
96330 76991 90564
109287 82689 81142
126339 90027 75455
142353 93770 73342
113259 79534 80086
97875 96003 80341
97355 74361 91744
99497 72566 96065
96772 75485 90185
103752 90476 78965
94904 77564 88156
95185 89351 81120
128319 95230 74920
123612 96221 74516
119224 69927 85744
93670 79402 92558
125999 85931 76763
120306 73147 81754
103948 84382 80623
105160 68171 104268
150378 91413 73272
111385 75309 84619
93568 73247 94805
104401 76522 86092
85633 84600 95614
105156 74030 93079
86968 83088 94092
103717 87796 81897
109917 82992 78459
123612 96221 74516
107422 70994 90817
151807 90864 73323
108555 72599 89533
104399 80335 83797
127766 69371 87166
98244 84698 84747
150378 91413 73272
90706 80421 90534
110803 81814 79601
97657 71650 101001
139539 97426 71919
110115 73398 88613
106428 86224 78950
117053 69087 92645
105508 78009 84193
106365 68140 100362
93192 83494 87094
101657 73404 93419
110547 70031 87936
107450 69467 91240
108128 71346 90671
86968 83088 94092
118848 78387 80516
102614 72859 93644
141759 99165 70889
97549 72859 98432
108078 76723 85922
97818 70942 97138
137740 104270 70792
108109 83851 80433
99681 89586 81000
133021 91865 74615
128319 95230 74920
98569 74734 91607
105416 73669 88308
113778 75121 86262
124744 81554 78216
146467 92363 73015
87622 77863 100088
108837 80943 81644
87622 77863 100088
114564 66050 97475
143637 93300 73154
108612 74153 87185
133021 91865 74615
101417 79647 85804
95169 70253 102994
96659 93502 80847
126339 90027 75455
120295 78839 93756
118744 79424 90823
111909 77341 105439
100821 92877 95876
98996 91399 114303
100473 86114 107128
102391 80572 100297
116478 84586 92503
109199 89713 91308
111172 84102 93314
102874 79438 104697
114019 78138 99275
104789 88878 97039
107501 87785 93419
101875 87619 97446
105449 86416 94444
102501 79862 98900
105689 79740 93687
111953 88695 92778
112491 79793 93211
121197 81724 91337
114626 79943 97801
107528 94964 95808
105331 80435 101289
102516 82835 101007
118145 87886 93072
111202 90736 93139
107540 86372 94465
109060 83928 94412
112931 82045 94043
110284 81004 99047
107369 81325 97270
110532 80062 100241
110686 80552 95942
122525 88377 93555
114085 80172 105298
112404 88684 95054
107535 80855 105587
104258 84089 102958
119162 81486 100805
116664 83286 94782
115763 85736 98115
113279 81640 98333
105148 84571 102017
106407 83933 104565
109418 86150 98900
113561 88107 94176
107788 88273 96285
109273 87131 95925
110690 84033 104053
108686 85172 101854
111309 81210 101399
110281 85919 98760
108325 87460 95936
111376 80713 100949
107788 86234 101870
106523 87231 101043
113099 84863 100903
116133 84657 96032
127065 80948 106236
117180 90170 94876
112747 98217 95755
108153 86056 113331
104299 89490 106202
124369 81041 102604
119741 86496 95012
115042 95787 95872
107108 87236 112473
106379 88350 103584
107905 93022 101830
109938 83029 105778
117686 84756 96789
109627 81180 109667
117975 83397 98690
113116 82809 101040
116466 82241 103146
111362 81314 107225
108191 81832 108554
113709 94291 97286
108799 93066 99422
113961 86606 99105
108416 89101 102320
115034 82568 106997
108932 85883 103441
109470 93686 98077
108632 82620 107758
116931 88129 97789
112013 89537 97382
109181 87708 98119
112046 87659 99224
117087 88334 97222
118578 86312 99625
118267 89007 97020
112269 82304 108575
111563 98421 101746
106998 93469 111888
106711 93750 105077
107941 90835 106755
114884 85202 103594
110675 92655 102866
113639 83203 104479
114399 89807 98179
110996 85900 110613
110781 86712 108750
112226 88246 103877
112670 86128 107801
118317 85996 102755
132536 92634 97766
116060 82842 109951
115132 94159 101381
109749 93848 110791
117653 85175 105649
122517 90524 101476
121693 93119 99631
111084 91212 107381
114292 87649 106840
115527 89367 104291
111702 93041 103123
114430 91560 104720
115063 90005 102883
111529 88142 109992
115308 86650 109967
116724 90462 101501
115522 93780 100861
127622 86465 108263
125546 94203 100635
117012 88970 111306
111886 97334 105614
110076 95789 111020
115395 91642 103199
119915 90002 108209
122414 88178 106094
114288 95736 106779
118447 93237 102368
111813 91881 108374
123858 91717 101501
120063 91254 119050
118735 98776 102488
112602 98911 106869
113054 95477 111237
115795 93616 110039
117999 91929 106198
119941 94967 103922
126340 99321 104825
124326 101801 103636
118071 92543 108327
123473 96354 106142
118892 98772 106363
130441 99567 112402
120714 93662 113846
151807 90864 73323
137740 104270 70792
129455 104542 72852
116759 65664 98938
102843 67868 111568
85633 84600 95614
129004 101255 73527
139003 100166 71633
141759 99165 70889
92016 75171 104593
145824 94457 72648
105986 68394 101474
123612 96221 74516
133488 87093 73692
102653 67990 108035
86968 83088 94092
93621 98180 82082
100088 69174 107551
102843 67868 111568
95169 70253 102994
99738 68927 109660
132250 74883 81524
119224 69927 85744
135141 92623 73577
87622 77863 100088
126339 90027 75455
131210 94031 75120
148773 94789 72262
136513 93784 73172
91019 89806 86264
113083 76337 82621
110098 68903 95176
90076 75948 94382
107460 66735 96239
130210 83398 76836
125777 88845 75885
118642 87738 76380
122236 67031 92214
123956 82162 77803
117519 80253 80211
118198 67051 92914
139539 97426 71919
107941 77202 83432
141666 96754 71685
110803 81814 79601
111318 79419 81268
143637 93300 73154
130803 100290 73238
108765 78920 82198
146467 92363 73015
101945 69657 100624
98244 84698 84747
125671 87264 77142
127766 69371 87166
96811 80777 85585
100344 69758 106038
97251 87647 84004
89891 78629 97964
105733 71804 90028
91524 93183 84299
100289 85607 82000
99738 68927 109660
105160 68171 104268
101699 73162 91606
149260 93802 72474
100857 88331 80497
151322 91125 73524
115529 82673 78363
95185 89351 81120
108188 68656 95827
100344 69758 106038
98980 78205 89582
103795 72876 90693
109282 72572 87583
120214 75395 80779
89316 86540 86814
88679 82011 88393
104439 71118 93509
92731 72309 99604
97657 71650 101001
95825 81949 88780
102483 86836 79133
114564 66050 97475
106617 67582 98692
121456 73004 84383
90708 81460 92164
104763 70816 96812
96708 86031 86578
129004 101255 73527
128319 95230 74920
103752 90476 78965
110131 71432 89050
117053 69087 92645
103123 72424 93635
143637 93300 73154
113825 74090 84624
105227 83754 78838
94907 74327 92146
98361 84199 83053
96396 73635 96423
87511 79724 103003
112637 77434 82728
101156 84122 83573
101371 88565 79449
94371 73136 98575
121716 82799 77409
107778 74601 85316
97875 96003 80341
116327 65687 103614
112377 77831 83012
127004 80514 78977
135313 96075 73368
139539 97426 71919
106871 97686 77386
99294 86455 81081
99669 75609 88393
106956 70498 90880
92817 82465 87810
93192 83494 87094
115299 73336 85056
120306 73147 81754
100438 73910 88132
105360 68460 98294
141759 99165 70889
137740 104270 70792
114564 66050 97475
115018 77716 80656
92545 79243 90729
107595 72139 89217
85633 84600 95614
97903 73322 91001
116327 65687 103614
133021 91865 74615
128319 95230 74920
150378 91413 73272
146467 92363 73015
114135 72246 87540
133021 91865 74615
100039 71797 96968
96532 74288 93330
150378 91413 73272
113098 78635 81939
106458 79920 87985
124744 81554 78216
141666 96754 71685
126845 86507 76203
124744 81554 78216
97680 76028 89733
148773 94789 72262
96208 79749 89530
104731 80026 86657
120380 81084 88581
109958 75558 100451
108350 86858 87164
107521 88357 93536
98036 78127 101069
101315 82878 99977
115746 78756 90932
103252 85713 94727
101379 77585 96835
114312 78715 91647
104515 76625 93812
110428 82240 92138
111214 76314 93705
102318 86141 94423
110980 77348 92927
115694 79295 92048
111015 108174 89878
110569 77524 99439
105526 78039 103272
98368 78963 102497
104966 96500 95731
104686 80494 101907
112667 78233 94076
105971 88124 94587
104739 94752 99565
108003 77702 100375
106903 83369 95993
112033 81482 94928
106292 85244 96826
106206 78282 96900
109219 83794 94839
105281 79691 101228
120398 80696 93070
116405 99302 92515
115707 79240 98351
102515 85925 112098
98960 97994 108027
114637 91095 94363
117889 95976 93414
106428 87920 100779
102978 80392 104306
110394 83959 95587
102309 86023 102785
107392 79733 98454
110082 79571 99776
106545 84315 99539
106527 82207 102946
110120 85886 97318
110286 81910 97343
122017 84184 94824
120677 79466 98415
114901 100724 95170
106135 82765 106661
103874 85568 106214
108469 95359 99979
106273 89753 104371
109769 80660 101354
118763 90919 95699
113934 90341 97322
107847 80866 100403
110131 89221 98977
110902 91815 98434
114887 91194 95973
111290 80821 99764
116520 82796 99049
115932 79793 101251
110541 82131 99320
111115 84904 97450
114042 82983 99216
115754 84674 99002
109956 85249 99553
123879 88383 94899
119327 82909 105812
110690 92716 99694
108657 85332 103226
122229 87247 95376
115560 86961 97679
112353 91379 98474
114344 89392 98072
108747 84491 101438
111392 84158 102370
110698 86511 100205
111238 85604 99416
112113 82967 99751
131354 95707 96699
115054 83485 107121
109341 89003 102293
126971 87235 98094
120121 90966 99066
112436 83639 101262
120190 87994 98341
109857 86242 102134
110758 87895 100241
118220 86456 99502
117408 90264 99272
117232 90471 99467
124194 88559 99250
120695 104336 98352
114852 83905 103734
112437 87138 107343
109876 99952 104849
110822 94265 101160
119214 91141 100190
121470 88583 102056
112087 91804 105722
115503 91732 101362
113086 89667 103328
112745 90699 107042
114082 88601 101390
120911 91870 98993
121228 89746 99205
131878 92287 100522
125022 98632 99659
124721 104552 101132
118525 87231 106950
115360 95393 117664
112132 100758 103823
116750 89647 107907
127767 97737 100568
120720 91346 101436
123874 89328 102244
125368 94087 100877
118524 87903 104366
117457 94934 103061
115424 93144 104973
118592 91850 104060
116761 92498 105352
117316 96172 101181
129470 91530 105900
123249 91955 112917
121329 96719 101557
119236 98359 101784
115469 94919 107664
116241 94108 109383
125564 95121 105235
120691 96228 103916
121786 95794 106423
119784 94910 108254
115820 97005 105245
128112 97057 102676
121485 99790 104937
119143 95500 108517
124857 97350 102846
120723 97133 107771
129536 101307 103865
128898 101621 111885
122975 104367 109204
140205 102997 106287
125197 106526 109903
