8633 117.044
118897 91340 93602
110062 86882 109284
114680 98211 95136
121551 90307 96289
115156 92148 95680
117359 96707 94005
116829 87853 96646
112248 87230 101375
111602 88777 99919
115110 93788 96775
109985 88792 98749
112262 88599 99639
120115 90814 93676
118244 86832 97042
127821 85090 110126
120790 98452 94569
117437 87765 117924
113601 102971 99377
110308 91095 99414
119910 94950 95624
114701 98294 98674
112472 89343 104260
123439 87370 106193
124758 85890 106218
117350 88969 103309
115296 88544 107678
118564 89548 100402
125224 87436 97673
122219 94504 94683
118892 93715 96565
113705 90271 103965
115659 93879 96401
118995 87984 98012
117503 94781 96010
121405 88888 96824
121401 89608 97770
128243 87836 103263
121057 98657 95419
121052 88509 115886
119734 99872 96533
110847 91393 100276
115680 90003 106598
113060 94451 99520
122156 88943 97497
116813 93104 100156
116206 95633 97109
118510 89789 105610
120332 89008 104083
119505 95014 97493
120968 88532 106146
127305 89177 105006
119005 89968 114035
117663 100952 97325
114784 106874 100365
111498 101006 107970
113000 100258 109640
116460 105081 100585
116802 102060 98355
124326 93140 97808
121677 96194 100217
126051 91253 100681
116614 91263 111275
123057 92931 103006
114935 93569 106334
114560 98105 101776
112394 101874 101257
113380 95542 102662
113119 98397 105736
127193 90589 100813
118051 97673 99016
117691 90224 107454
116456 91787 111103
118111 95383 100554
115994 96765 100750
123428 90098 105243
120721 93783 104746
113242 97694 103694
121252 92293 104724
121334 90048 110268
119869 96679 97751
119782 94367 104413
117048 93941 105018
119695 96283 98819
116044 96339 100724
121333 90183 104408
130499 89306 105179
122702 101411 98719
119149 104804 100456
118785 91646 113967
114811 102816 110762
125850 92525 104553
116848 94264 112640
125672 95123 103895
118097 99109 101424
123348 96492 100534
121533 94332 108255
115494 94080 113634
115960 98928 104547
120772 96062 106130
119799 103301 100067
121195 91159 109687
114852 95595 107075
119101 90784 109913
122611 92611 104722
119823 97778 102744
119337 103962 100995
117755 97865 104658
120226 97133 105574
122049 97191 100885
125803 95644 102508
121145 94751 105853
114977 103506 105223
118568 94150 110371
117962 95155 110266
131525 92945 105116
123687 91060 114175
123657 103299 99202
119705 94126 114301
115872 119077 106075
115598 96377 109110
117744 107605 105008
119116 106162 102695
125572 92199 111105
128171 97763 103793
120930 91386 113375
119114 102331 107321
116791 104275 109070
121397 98360 104020
124573 97780 103610
122418 95381 110814
120723 99406 103911
122840 95802 109589
118032 95616 110534
118601 104185 105768
126732 91466 110692
123861 92857 107849
118628 97031 108666
127731 93861 106124
121179 98784 102996
120360 99147 106605
119160 96209 108327
118975 103040 106815
116123 95860 109515
126970 95638 106235
128061 92755 106678
131476 94271 114100
124851 95170 116936
121584 102011 103000
121410 106514 107267
115994 102406 114254
119846 103008 109613
128374 95074 107339
118259 97337 111442
127570 95159 109328
119933 96762 110619
122546 98944 106277
123785 98730 105740
117721 98612 113175
116185 100981 113267
124672 97467 107925
121993 100605 106244
122324 97972 110510
117956 102546 109638
123754 98686 109380
119902 101911 110569
133704 95894 107821
122567 112521 103998
116604 103728 114599
128276 99282 105867
120852 98118 110669
125871 102220 107063
119718 102676 110420
130641 101201 109032
125512 108220 111041
123415 99229 114892
121535 105271 111361
121892 100173 111463
129726 99969 120028
126926 105779 112097
124215 103887 115904
130887 81332 93947
125410 75927 111694
118889 112849 72406
104537 82824 124986
103867 115755 77873
89486 101469 105801
107764 80264 120783
95651 95578 90719
112924 103760 74076
96685 92200 97392
99261 113977 82223
90182 97428 95285
101613 93160 86973
104737 108924 76258
94554 97591 90164
124636 82829 91848
107573 110723 75874
92409 93978 109847
119773 111729 72927
104537 82824 124986
103506 106690 79416
106580 88353 85722
122630 105863 73310
94255 91190 98881
119418 79224 109209
97854 92724 93737
123330 81599 98379
117930 76869 112533
100271 113459 80407
114088 78385 115472
121926 77536 108469
120898 79743 102243
98909 94485 85463
105001 82754 117817
115720 90224 84364
128677 80652 96536
130598 76442 103903
127255 78445 99768
101073 85649 114330
108833 80406 116770
104985 82289 119745
102613 100954 81764
105747 102750 78470
110288 83999 101011
102809 102036 80506
89850 100485 100323
112615 80778 106866
127185 76989 110581
109404 99640 78426
106333 105656 77358
117066 98387 78637
103867 115755 77873
103505 86758 107978
108195 87117 99025
126380 87715 86724
129824 77265 105577
111688 95223 82441
106641 99181 81291
109814 81998 104311
110867 87905 88087
120005 83377 92815
115767 81649 102453
116701 83711 96380
104423 96229 85086
130195 86026 86365
106750 84600 99502
115088 86507 88596
113453 90659 84987
112005 85722 89014
105342 107490 77097
110985 104624 75440
115703 77805 113584
111589 81770 105219
114368 84810 96617
125796 82343 94763
125926 77938 106144
93322 96869 92411
110985 104624 75440
92409 93978 109847
100506 109853 83446
100506 109853 83446
112214 85358 95812
105342 107490 77097
93322 96869 92411
117272 85144 93962
115468 83146 102031
116960 92477 84053
125410 75927 111694
118501 84968 93459
115117 83168 100798
113552 83075 102296
118597 85205 93371
108905 87895 97672
108905 87895 97672
125904 81625 107174
119873 81201 107852
118967 99044 87228
104945 94498 93983
124939 94819 90385
110986 86584 105276
117660 98594 92250
113700 83197 103119
112319 86879 98999
121646 84167 96539
123239 91702 91155
119982 85458 101124
114515 89572 93696
113350 84657 104862
117031 88386 97222
115565 88509 94856
111670 93147 95145
114320 85975 100354
111755 91349 93377
111513 92152 95992
119917 88156 92969
119303 86425 94689
127433 88530 94147
118498 85010 110289
116397 95417 94096
112676 96917 107823
109464 96914 120462
112612 90908 111748
121634 85580 101622
114041 91955 96456
118699 86054 106604
112833 93121 103617
117671 93591 95124
115588 90464 99470
118133 87395 104681
120331 87960 95835
115682 95501 95975
121104 86940 98550
117212 89733 98481
120514 86295 102284
117089 89957 108612
118441 88916 95133
117882 90159 96938
113557 90430 102053
128327 87989 102081
123706 85295 111874
123190 86199 115278
120595 95660 94360
114993 100292 98143
113453 92083 112319
120681 87087 106399
126664 88241 96403
113908 96751 110378
124746 87645 103716
118930 88583 109303
113815 97917 103299
114136 93222 102860
114472 94638 101314
121642 89024 99817
118278 88123 112460
115058 91672 105508
119641 92098 95466
117150 94648 97912
116586 91816 103276
121516 88569 105263
116880 91091 99807
119562 90159 96074
119894 89666 103413
124188 90104 97333
118420 92062 99357
124638 89916 97823
118626 90085 105376
132094 88020 103265
124673 87773 113325
121243 96640 95650
114989 101410 102711
117024 97463 101892
120181 95671 97692
122152 88960 111521
116762 91714 107846
120581 90500 111800
121860 91202 99313
116029 92639 106178
122572 89382 105454
123392 90862 101190
116648 94849 102903
123851 88335 107121
122528 92033 96730
117803 94387 100363
122333 92982 97012
117749 93642 105763
118175 94088 102619
122196 90916 104100
120453 92561 99728
118865 93449 102717
119496 91655 104875
123964 89172 100228
121059 89158 107319
119360 94020 102153
119058 91829 103442
120501 91436 101604
119195 91637 104999
128361 89988 100250
128073 87928 118533
124102 94728 97007
121315 103419 99693
117416 101818 106615
118238 94221 108507
125963 89225 107343
118379 100517 106208
120805 96633 101389
127405 89912 103174
122993 89737 105609
118960 95017 107696
124427 91077 100963
125403 90023 103511
122626 92057 98742
120520 98507 103696
121180 98591 100145
122425 93145 99303
119639 93971 104367
121625 92686 101104
120127 93639 104151
119384 94633 108416
120690 93233 102090
120917 91505 104309
120976 93334 100286
122589 92543 103976
121515 94716 100040
135307 89798 107079
126125 91016 114271
124130 95445 98901
118591 104257 107698
128143 90981 106880
121476 93550 109373
121996 99104 101739
122647 96703 99063
119759 98642 105392
124071 93149 101499
121567 93958 104146
123038 95601 100715
121834 94446 101846
120462 95628 104570
121567 91525 104453
119872 98626 107541
120860 94604 107091
122561 93703 100924
120855 97630 101817
121945 97809 101771
126730 92052 109503
126336 91616 115769
125717 98864 99838
121094 96879 117223
119147 106158 111402
120403 100548 107840
119334 105498 114193
125574 95240 101729
124412 92511 113957
123032 97625 102757
123113 93891 104578
121884 99211 105069
125787 93265 103102
123535 97524 100770
123707 92470 115018
121237 99185 106329
121765 93329 105834
121813 92512 105336
128416 92644 111715
124611 100550 100916
122764 105194 105276
122027 94941 119782
122018 100973 108781
122900 94978 117702
123358 102167 104249
124130 93498 112442
127493 98188 103006
127909 97650 101911
122056 95280 108427
123823 94449 109516
125829 92857 106434
126681 93754 104081
125453 98828 103534
126387 93453 104735
122855 96676 106185
125396 92857 109159
125523 96793 104907
123295 95152 112408
133775 93498 105698
129964 95623 105071
127170 100621 105268
124390 96705 112677
125973 95316 109157
125937 97582 107037
127675 94452 106737
126971 95292 107144
133516 95228 110762
129417 99820 108216
127918 94671 111716
126674 100358 113737
126219 96876 116379
124670 97987 114043
131452 96240 108456
127686 97929 115496
128175 96517 109219
136684 98550 115950
136218 107304 113932
