816 39.1382
676926 591834 555333
675109 579955 565998
698859 571067 574285
687101 598930 558176
668189 583291 587270
663250 613240 580391
671561 599407 575577
691437 593686 566734
672996 585763 570668
679162 582532 569095
688606 578840 578754
682553 594600 563768
694374 584556 565500
673994 596172 564589
686158 579776 578575
682477 581643 576044
704821 576483 583390
689214 606873 560738
679690 608155 570148
673188 606736 585435
698574 588308 569165
674501 601423 572137
693361 583858 577671
675264 593020 577498
683616 585861 579958
676178 602326 571349
679763 590012 577863
688249 584357 578862
686260 586903 577739
675665 592843 577734
700537 602518 573391
689417 608188 575251
674687 602651 581224
686822 605973 586727
682206 615374 583041
698468 531098 540538
677781 521142 542082
652263 611326 493926
590798 621808 557698
568138 581537 613326
568138 581537 613326
576659 605160 590356
634005 574787 504342
679374 583391 496837
640509 560866 514046
695259 533165 523613
580059 599384 583025
691654 538569 528960
651260 602974 497656
664604 526619 552408
653817 560572 523218
629135 563990 537184
670542 537104 547235
640179 539371 559694
686664 579205 500118
632150 541131 550742
580156 569148 606907
617225 562380 555285
664604 526619 552408
642654 548047 535689
568827 590180 612106
585610 592735 590886
619878 578540 511333
614654 553304 612016
578069 595250 598501
615060 550421 567344
646471 619237 500800
698468 531098 540538
677781 521142 542082
600300 610494 544044
663167 579233 503841
597469 573674 597164
618865 544263 583871
592782 580486 575340
647857 612064 501294
577919 612148 569881
628010 576233 525886
642527 558131 534494
616938 592209 531505
589710 577496 588788
605430 615455 526805
607073 556382 579689
649319 539954 558853
605155 570132 580239
592049 591576 580775
670542 537104 547235
652263 611326 493926
585058 587765 600866
602212 572194 542553
657561 574503 513139
596618 577199 585382
610987 565843 573331
586904 585447 598393
646471 619237 500800
623616 549866 564357
625819 566841 544598
599849 587935 562725
615385 564969 550780
597122 576448 603327
596005 591169 558758
588808 571346 606849
613247 571860 553665
583900 586297 601122
592782 580486 575340
610987 565843 573331
628202 567438 542769
621369 555200 553538
615981 614154 527629
607073 556382 579689
579617 583141 602199
657561 574503 513139
588662 604962 570031
598991 560024 590388
589416 577827 589073
660253 555556 528370
597469 573674 597164
616129 568316 545787
655190 554526 534642
620201 555650 545561
632647 537198 578031
599584 573068 585257
632877 553754 546697
583900 586297 601122
599849 587935 562725
688195 544973 540272
568827 590180 612106
660253 555556 528370
677227 546987 533652
673866 545005 544278
676162 545102 541699
590927 591835 583924
632647 537198 578031
663600 557545 524327
623616 549866 564357
626296 570221 539709
619878 578540 511333
676162 545102 541699
614087 570814 564974
611926 593926 542500
688195 544973 540272
621865 577177 533350
677227 546987 533652
673866 545005 544278
626296 570221 539709
663600 557545 524327
597109 590633 565511
652247 585706 504205
614463 569157 559029
622560 571148 533007
615981 614154 527629
633541 571484 532966
628118 544404 549302
600300 610494 544044
616416 604574 540634
628118 544404 549302
686664 579205 500118
633655 550245 535209
586904 585447 598393
616416 604574 540634
653817 560572 523218
605740 571504 573045
640347 570542 526792
614201 566958 571773
599548 583335 571138
578069 595250 598501
605430 615455 526805
579617 583141 602199
601452 576432 572000
612017 554331 601802
611926 593926 542500
598991 560024 590388
655190 554526 534642
585610 592735 590886
597109 590633 565511
601452 576432 572000
612017 554331 601802
676365 539442 544584
605740 571504 573045
597122 576448 603327
596005 591169 558758
614654 553304 612016
585058 587765 600866
633987 571179 523555
599548 583335 571138
676365 539442 544584
670542 537104 547235
568138 581537 613326
694450 543100 548744
682569 539399 553134
658083 606057 540980
649232 633504 545329
602021 566177 607197
589883 595971 595651
620715 598282 580758
682249 554883 559553
632177 578072 567708
644175 575287 572832
650745 608750 549843
667009 560620 557166
625997 581980 577538
687684 546388 549746
653958 592637 556829
661097 586836 550021
626859 605625 554154
658862 571872 551596
694167 545380 546494
645101 576696 568659
664164 565591 544133
653303 564066 578972
657246 575992 554764
652328 608380 552443
661578 562803 554533
698579 557282 547636
664470 576013 544207
626823 615071 591194
590687 597313 622115
612752 613211 598448
622178 600339 608561
681195 570431 563532
691296 564943 562504
681204 565462 556660
618874 605670 605613
672374 575473 548798
628008 602256 582703
697129 561772 548510
643297 608281 562053
662177 590328 570640
659808 605828 553785
657679 573375 592274
636047 589911 574294
649486 576807 574314
638102 583283 581043
647751 579130 573111
655719 587019 572249
667095 571191 556969
628494 614683 570873
664268 584595 557624
659705 609581 548185
657729 582565 571921
638079 605661 567123
656191 599649 568450
665798 574379 577880
661547 574956 577683
659216 597810 559530
653460 602030 567909
658742 601283 566398
647568 601127 570840
659336 601945 559076
699343 592705 545249
669266 572989 565295
662843 618715 556865
641032 605547 589136
635736 610871 588759
653063 602242 572380
695267 582405 552417
661115 599268 562966
669557 591584 547235
671373 585714 553503
680213 577701 556858
642879 612119 578560
678405 576450 560587
641166 588200 585863
668494 594320 556536
661371 580834 579354
667731 576607 583237
648226 585595 574968
643965 593217 576708
656278 578134 585104
679014 575022 558202
659367 585477 584825
660016 582422 573929
697217 576887 556772
701451 574912 587015
672948 601681 551854
647592 594217 606827
644531 618278 587191
643430 613432 596308
694981 578792 597873
685989 583625 565724
679264 596908 553062
663613 607955 569442
648843 587147 592954
655485 595102 581551
648991 608162 587966
695018 582480 565223
658378 591586 586460
674580 597206 560043
665678 589518 573937
651900 597946 578243
668615 584646 579191
659148 597626 575138
670963 580381 570323
676756 579508 581403
670056 592158 573826
668942 599117 560417
649326 601600 578639
672829 593798 562878
671919 598769 562088
687189 586036 568216
672961 583534 579284
652327 587308 601318
650705 626984 585689
649398 606611 599744
669207 607339 572373
659775 597348 583509
656292 604315 597805
659429 591833 593236
667615 593688 575663
657635 600640 578806
671365 592908 588945
672341 594469 572018
668409 598089 574829
657137 606158 587035
671390 588886 600642
709432 587517 569285
661755 606807 586464
652844 603858 618602
675537 596246 572498
656793 601503 609275
664643 597499 588965
672228 597422 579147
674290 597127 577599
662147 602034 588670
672969 597293 587083
693342 598899 589937
676597 600990 575312
666170 625970 589174
657944 608367 619714
660097 603876 611327
669763 609456 592926
665298 613915 589842
675748 605716 585392
682326 611273 578681
671082 615246 600158
680476 612080 581335
698468 531098 540538
677781 521142 542082
652263 611326 493926
590798 621808 557698
568138 581537 613326
568138 581537 613326
658062 572607 511042
664604 526619 552408
580156 569148 606907
576659 605160 590356
679374 583391 496837
585610 592735 590886
583900 586297 601122
691654 538569 528960
695259 533165 523613
625250 608748 521987
568827 590180 612106
614654 553304 612016
634005 574787 504342
651260 602974 497656
642654 548047 535689
664604 526619 552408
596842 599018 554391
586904 585447 598393
698468 531098 540538
673127 546806 529313
655334 533386 543858
677781 521142 542082
616742 595643 527956
605430 615455 526805
588662 604962 570031
685901 542119 539129
632003 578076 518315
649319 539954 558853
615060 550421 567344
591921 580609 562094
646471 619237 500800
580059 599384 583025
609195 557250 564920
579303 610422 585235
607073 556382 579689
579617 583141 602199
592782 580486 575340
632647 537198 578031
590606 571562 581830
663167 579233 503841
654508 549848 530620
628118 544404 549302
586163 588450 573248
577919 612148 569881
602212 572194 542553
686664 579205 500118
611093 603936 532036
638760 554317 526010
652263 611326 493926
618103 588052 538250
640509 560866 514046
646471 619237 500800
641496 560289 516198
656287 544174 540032
632877 553754 546697
586904 585447 598393
579303 610422 585235
598799 578113 543317
647857 612064 501294
635740 562222 516176
651132 570842 513301
621869 569735 541466
614348 553581 576850
616881 566630 548437
640179 539371 559694
626360 557891 545481
594195 606143 554497
620938 573584 535386
623616 549866 564357
604242 561699 567728
674620 546300 538986
629583 579376 518003
608544 567799 548621
618762 585356 525516
626600 576398 532954
617225 562380 555285
595814 579184 567619
620201 555650 545561
651649 565197 512451
674620 546300 538986
629135 563990 537184
630256 566093 528393
618865 544263 583871
577095 615485 572849
673127 546806 529313
685901 542119 539129
686664 579205 500118
629168 572336 534261
611711 576447 539989
591534 617132 567359
577095 615485 572849
594627 590420 557385
615385 564969 550780
654648 591840 502526
636400 558511 524908
620614 582904 527028
577919 612148 569881
627141 561667 541645
630524 563052 536287
632150 541131 550742
655888 571219 512187
607778 611352 537760
628679 575890 522537
633655 550245 535209
598991 560024 590388
611200 594350 540508
612623 556346 583302
591534 617132 567359
596690 589582 560058
636400 558511 524908
596824 611935 551406
608740 564473 557701
594195 606143 554497
600621 570011 555162
594558 571066 578653
600621 570011 555162
612017 554331 601802
632128 559849 539648
620407 575542 536581
632647 537198 578031
630875 572202 527497
634667 562438 529266
594627 590420 557385
613050 594147 529682
614420 558726 564710
654648 591840 502526
625275 568677 542095
613050 594147 529682
619917 571548 538810
596690 589582 560058
624765 579797 531276
651166 554799 525892
654684 546619 540586
608830 604306 539187
620865 589987 523233
652247 585706 504205
608228 560923 559942
604242 561699 567728
618582 574888 540165
628502 580140 528664
625617 562808 539061
623616 549866 564357
663167 579233 503841
632150 541131 550742
624765 579797 531276
568138 581537 613326
684395 533599 546096
683693 594611 527105
649394 608175 539046
598376 604684 587703
609053 588286 546021
666233 566299 533936
629017 587487 551494
654287 552569 560576
601288 579203 572722
650895 544280 565858
640517 566374 584294
667393 577370 531981
676162 545102 541699
632753 584100 572281
636001 585971 558384
641310 601832 542305
652587 570079 538731
656546 549816 540146
650745 570852 554236
645118 572800 548540
636375 572080 562782
639100 592415 545646
659345 546423 543293
645967 596453 539479
630030 573991 572715
646740 581255 546796
640356 595635 544123
659345 546423 543293
646446 578918 547199
651023 594434 542003
639417 580611 546972
687209 546708 545354
685842 546549 548095
654013 585228 539439
648707 604793 548908
639001 581424 589700
625262 594765 560556
657618 560154 565216
673417 560601 561498
628685 593523 574762
664516 561698 541431
631933 595963 551951
640093 577424 579810
647171 591080 557039
626572 584021 588988
652820 601393 548599
630459 583444 580448
664444 568710 541875
654276 572053 552150
630299 591808 568174
663560 573647 542879
644230 574078 567681
646443 582549 559137
646506 575711 558031
642411 584598 567986
656239 584943 543723
655621 573323 548582
697544 547378 550788
674960 566247 543435
659570 624945 549535
630605 589758 611540
637675 588380 595346
695311 551244 570535
678341 564692 571462
645702 587604 574593
635149 607000 561713
654419 586298 558628
633913 599221 567516
667131 578106 545677
659076 578144 554276
646882 580615 568088
649493 591202 566827
669208 573930 560301
647560 591452 557903
660435 572242 568083
663666 574575 551294
673331 577580 550933
651855 590371 560446
645889 603465 561615
645974 576209 574045
662139 594976 553893
662562 605316 553180
662176 594581 553639
662568 586833 550658
692561 568211 545749
677642 577007 545435
676684 567717 565320
642902 612845 562122
641992 599683 573009
635299 608362 569878
662620 593582 553039
652507 589415 569007
670368 606223 547864
680654 570287 562523
655019 601401 566657
675754 571684 556316
660573 580681 559183
668317 582718 553782
674484 579061 570898
660140 583008 561567
653513 603673 563020
675418 574560 561350
702545 574402 559582
689546 569055 567509
680367 598878 546989
667707 587932 594257
638090 621178 571452
652604 615245 587145
654269 591778 582542
639070 616482 571351
683404 577610 551961
690533 571277 565915
653316 605224 584502
676663 583817 555924
653491 604831 590111
661289 591069 568342
667961 592203 560279
673232 590271 561590
668995 589901 565535
679992 589387 547493
665853 590024 569932
681078 580265 566704
678095 589893 551688
673417 583715 561226
677309 581513 567199
690643 573437 569053
684562 594208 553237
660437 623522 587841
668899 610678 568662
681071 598818 555135
668012 590125 576127
690225 575655 584141
680139 582248 568990
661470 593566 571484
661319 594786 570892
697029 573861 570974
666053 601594 587041
661674 615886 582900
681192 590068 573726
662660 603666 574490
674232 602712 583307
688721 591199 576535
682198 602334 574198
670061 606491 582572
685679 607817 576977
684656 606403 599698
683490 617166 574916
691257 613143 590564
