12726 297.905
189774 189737 181914
214127 180118 161990
189774 189737 181914
220717 153774 187698
201035 184662 172586
209086 174993 169456
199087 183000 176196
240836 141012 213385
214428 149604 215217
205131 170360 173657
222202 147814 194336
204958 168687 177966
197264 168973 178788
211735 151830 202752
211197 168230 168427
231952 143603 206823
209389 156408 184063
223608 148698 193177
200066 163481 196827
196395 164097 196604
237010 142348 206124
217952 148394 195855
229328 144776 203712
224589 153506 185914
213676 167915 167133
221413 146943 201299
199861 171856 173150
213380 186222 164251
219420 157387 182039
229866 144163 209916
188878 179823 189955
235272 141454 211246
201942 162315 180863
207940 155881 192613
205849 179708 169224
205866 160127 183664
235764 143049 200054
212974 150972 200662
214542 147192 198538
235437 144793 198198
210231 152804 195869
221876 154382 186824
192502 168716 189387
206236 167372 178515
229759 145668 199532
203708 165855 180689
229008 144868 210867
234495 143596 198788
194428 178842 179780
218946 175444 165635
212488 186897 165861
204688 159035 185151
223119 149923 193153
210980 177188 167731
226275 146686 205837
200873 178982 172700
206757 177679 170752
230621 144283 208893
210445 159380 179262
234920 142661 207251
191047 182875 182579
228223 146349 194833
213257 161485 178903
210809 162555 179212
201486 181394 169541
228070 142635 215050
228321 151124 187021
213380 186222 164251
212054 171277 165955
192884 176215 182683
225695 150380 192981
225182 144952 216904
227624 143882 213052
227223 150223 190665
188590 178359 190196
214198 152106 195358
202454 171766 174439
207693 170805 171365
237247 141528 205181
231397 145392 192045
208353 156837 186333
211101 155378 185594
192719 166876 201468
218649 160869 171860
208533 152858 194057
227634 145109 203301
193261 171028 187322
201521 164706 183168
198211 166211 187990
204394 160679 180230
212097 165258 170246
207470 180255 166794
196623 166171 196298
230168 144578 205354
192153 177902 180839
203233 175040 170857
224713 145364 212276
215956 176450 165323
208921 158048 181451
193705 182194 176402
205307 167374 172858
240467 141591 200213
230483 149739 191196
198871 182168 176347
190354 180350 187203
188328 180726 193753
194979 166682 192034
201568 177101 171798
207215 178579 170085
214538 158423 181440
215956 176450 165323
214453 150666 188563
190078 175321 195170
198383 164879 186092
226695 148144 193510
219405 154562 184734
201413 161070 190983
207605 157067 184645
204148 166463 180305
240703 140913 213860
230621 144283 208893
207025 166804 172435
194174 176306 180465
202349 157563 187767
218139 154842 186181
200066 163481 196827
212241 150528 212338
229612 148630 192245
202909 157489 190819
224980 150533 191932
229018 154959 183894
224980 150533 191932
229018 154959 183894
245685 144103 211919
232593 149791 216554
220472 168403 184659
217515 170013 206303
220405 165160 192743
237464 144553 200741
242014 149757 200110
227712 154915 203663
233787 150244 216415
218275 166249 197721
222544 152344 209060
225549 159168 206873
226425 157633 207072
221008 161989 200003
230340 159035 198613
232166 150441 210663
228278 161585 195044
233107 151057 202784
229190 153677 199913
232849 151847 195674
229110 153416 207650
231203 161599 194879
231138 151986 201536
230702 152786 194965
254700 146393 219577
237775 175069 193980
222735 165641 194996
245929 147134 204383
230107 171843 194318
241584 147789 201356
233366 152646 213014
223848 155740 209191
229337 154491 212758
226351 164624 208982
231618 153538 206323
233379 161900 200021
235827 153860 196140
230684 164152 198486
232492 158172 202145
237615 150243 201421
238510 151735 200935
226196 156361 209125
234483 154673 203920
234311 159539 200177
232454 163349 200170
235259 151688 204094
231008 159297 200569
235805 153349 201621
251721 149352 214139
233261 154442 219107
228271 167609 195871
223179 172596 197197
237915 150319 202504
244276 160863 198307
223803 169788 205174
226972 166559 206433
237097 154883 203966
236295 159103 199722
227013 164774 212755
248007 150177 216754
231997 162979 202148
247963 159197 199557
231588 162157 209580
235411 160376 216878
234367 160774 209151
231772 160605 210348
228098 162466 213865
247504 166804 198900
240275 150463 207397
236957 157139 225430
230657 168837 198022
226043 181303 202693
225695 171587 206715
230378 164023 220557
228007 178306 206695
233453 162087 214520
242206 168375 201028
236640 161287 213153
236793 159411 210794
237842 154925 204331
238414 155318 202999
241154 159138 201632
234332 165321 205582
234659 163460 207201
229186 168293 204889
237448 161860 204758
247133 157905 207847
241404 151056 211706
236330 166307 221223
235739 185028 198301
229839 170320 208706
238128 155205 216427
235347 178965 205501
232518 184107 206399
242105 162718 201795
239660 175635 202247
232962 170160 211864
243295 161186 202832
245691 160910 204033
238172 158771 213961
240442 152494 210309
230345 170285 213132
240221 165562 206731
245867 155612 208647
242105 151671 209857
239211 157934 208228
253232 160134 208702
249034 166927 201855
241837 151138 212762
237759 171073 219361
236322 194264 204366
231316 174516 213802
238301 181606 207092
246128 164050 205826
243039 168278 203364
231737 179757 210118
237348 173316 216391
248286 156098 211722
233317 173682 211762
239551 157936 217701
240415 158046 210736
242777 164681 205680
248679 157898 208979
253911 165844 207606
249337 155148 221074
247562 167971 206061
244624 197182 209050
231849 192597 210925
237548 183332 211668
244174 160910 220569
240936 162535 212349
250956 167967 207277
253566 165150 207684
241290 165875 211261
257031 170918 208289
246537 161302 221737
237760 184124 212881
242143 163310 215179
248586 168955 210910
246864 171575 211540
246963 170951 212441
259773 194135 209430
250704 170880 215406
243847 181653 219470
250005 185913 211128
247652 174864 219086
265582 176740 215412
252339 184765 222717
