2064 22.1801
120524 92015 82834
123280 94243 78070
122102 88356 98787
134882 85787 85712
108012 103234 87177
129215 84661 93513
123695 81315 115619
124747 88552 81717
119732 92215 80401
103336 104476 90155
113268 90919 84139
128598 92542 79822
140986 89024 75134
130225 90061 80887
113268 90919 84139
124062 94225 79880
113268 90919 84139
110301 91244 96422
105670 94539 99184
121878 93530 89537
118739 98199 91064
115063 103289 84055
120281 96935 88400
117119 99707 90376
149306 97534 93836
138846 97077 111270
119393 105723 89455
117509 105778 89999
115714 104790 99510
121258 103979 97692
134501 99146 107990
119269 100391 104298
127258 99331 103786
124555 100289 90672
149336 98272 95167
134217 106160 90027
119416 111313 114152
125267 101723 94609
139084 100080 109039
144149 101014 101230
135376 100745 103551
134757 105363 94252
146906 99433 111046
145139 101562 91735
146783 106549 92913
141539 112213 91869
135450 101724 113437
127220 106917 111304
127944 107416 100682
134389 104501 105238
140784 101767 96872
130647 105009 107801
136336 103934 111025
128435 105030 96446
138439 104188 108359
137624 104263 100135
150667 112414 93941
142015 102612 100937
138935 119860 100408
129787 109411 115216
129582 116285 103458
134426 105564 111542
146231 116721 95963
135769 104930 105957
131818 108447 104635
142417 108125 100513
145658 102873 100926
134871 105070 100783
152214 115028 94146
144448 103396 103905
133766 112668 123302
131295 130993 109185
130250 116285 110569
133138 118055 106440
142561 110531 101667
134698 112008 120708
140123 105512 102294
142377 105184 110845
136234 113609 104430
135920 112893 108552
147894 104923 104618
147527 104681 109952
142613 106232 102514
138530 115107 122576
135188 122911 106571
133456 118305 115394
140580 110577 103664
142671 106025 117134
138504 119732 111754
138794 116454 114271
138276 117720 116316
135220 118007 115982
150664 109991 103427
144466 107036 121971
139496 118778 125524
140571 118345 120836
144013 107719 108442
148794 113287 104059
141967 114046 103763
142413 113814 106476
150306 107687 106208
155136 111817 110549
150191 109371 118168
142251 114174 105578
142048 130616 124140
144486 113954 114981
147989 113925 121790
148089 112121 117731
164167 124972 106701
160901 111251 119687
150775 127067 108626
148912 112276 122281
142937 118564 118381
146400 118747 109241
154505 118267 107635
143162 115630 117043
156143 113577 114617
156443 114982 113173
156978 116811 107064
144260 114586 113425
150674 111541 119793
155795 116667 108742
165009 114847 124685
151519 120510 111247
148642 115464 126082
143863 127351 121039
156891 119961 113530
148715 124916 111390
144486 123339 114250
153110 119168 119340
153276 116234 116667
145202 120423 117341
144211 116662 120245
144493 115565 121984
165379 120504 113730
149899 134348 112823
147557 116213 125854
146799 127050 121417
156981 129003 115736
161867 118910 119405
148747 124943 124511
150549 118858 121084
158733 122200 114466
159024 122010 120864
147793 118117 124786
157191 128722 113030
157603 118255 124531
172076 121724 120845
165466 128267 115955
163989 118048 129594
160009 131777 119813
152795 119132 136623
149418 130459 123209
151651 123530 121594
150695 119885 127188
156715 129692 121550
152183 120357 124370
157516 121684 123352
167097 121044 126295
160684 124726 125897
158255 126077 128919
153790 121780 137948
151425 124197 129502
153588 124007 134304
183908 123858 127794
153827 130338 135174
170982 134894 141881
154013 94319 74518
134911 104715 72779
130343 80510 113591
117417 86950 119389
112682 114392 81010
99116 109681 114977
142455 89187 82814
147668 90784 78988
126989 86563 104431
128276 85590 101090
99305 113497 107217
101183 104103 109280
122102 88356 98787
108604 97327 105046
112682 114392 81010
123695 81315 115619
117234 106538 79399
132799 91799 74944
103245 112050 86259
147668 90784 78988
99441 111393 109669
125777 84617 110254
115788 108678 79092
128219 85936 92840
139968 87486 86909
111181 94323 87578
154013 94319 74518
149866 91685 78833
113291 90423 117258
118438 101962 76586
121247 99029 78413
131929 82902 111938
106984 103666 83816
113628 101147 80406
150542 96412 74786
123026 87812 107654
124462 83981 113184
128276 85590 101090
120190 96238 82200
110450 95618 93141
130302 80863 114471
106812 107618 85188
121855 101302 77897
102310 101854 89625
131929 82902 111938
151555 95426 74208
99441 111393 109669
104010 106195 89100
113291 90423 117258
127032 92186 81736
137139 98081 73625
106494 109890 83296
103210 100290 95288
123300 99552 75619
101432 102963 97238
129493 82002 114271
109228 102592 86828
112823 89347 119166
122686 98607 77183
106723 99809 91481
108632 98077 95255
101432 102963 97238
105083 108559 84175
108684 91732 93759
137927 85474 87222
130958 93079 75678
134884 91573 81950
109398 101158 81378
115097 105236 79883
105720 97428 95988
116659 94004 84837
129198 93195 80080
133775 98208 74293
99305 113497 107217
114615 99733 83466
106233 107834 84579
129493 82002 114271
106526 100066 91165
130958 93079 75678
124838 88382 98253
149940 100554 73132
118617 101534 79882
134939 88290 86668
135669 81276 112338
102310 101854 89625
139578 86875 87126
134425 84524 109488
115493 97786 85716
136004 97543 74746
125777 84617 110254
105067 96351 115495
114947 89953 88180
110906 94840 86622
112823 89347 119166
141135 98704 73314
151519 93449 74738
104385 104586 85626
105720 97428 95988
119087 88387 111548
119087 88387 111548
119108 89048 88476
141135 98704 73314
108012 103234 87177
119025 93758 87825
103245 112050 86259
118067 97242 83628
117065 95899 84585
130343 80510 113591
119108 89048 88476
108677 98475 93542
123668 97065 81848
138877 84046 89245
109351 99041 84348
135669 81276 112338
123026 87812 107654
124073 93335 87252
124245 96187 83999
139067 97098 73456
118132 99964 82399
134911 104715 72779
110906 94840 86622
123637 98206 76938
101183 104103 109280
126989 86563 104431
114947 89953 88180
124867 93778 79020
128219 85936 92840
108120 99932 88705
138877 84046 89245
108780 100673 88678
118598 93874 85919
116719 98828 84717
151555 95426 74208
137927 85474 87222
106494 109890 83296
99116 109681 114977
124810 90540 84624
104010 106195 89100
127032 92186 81736
130424 97590 75659
106233 99870 92987
126339 93577 84250
134115 100808 73912
104385 104586 85626
115097 105236 79883
129383 89297 85154
124462 83981 113184
106526 100066 91165
134570 99781 74040
134115 100808 73912
108012 103234 87177
126339 93577 84250
135519 96700 98070
122836 98616 83567
149589 102369 105959
139602 103370 107894
137714 108126 89255
135435 110014 95058
125944 107004 100969
135030 107859 98690
144815 104761 102376
137024 109732 93574
136757 106232 95394
137666 104134 103118
152599 103240 113153
151922 105026 121926
146314 110190 92489
127522 113639 109211
137252 106472 103812
131308 108900 108694
133533 109892 107909
158352 106335 114303
155385 104625 122305
153994 117066 103780
148655 109755 125107
128743 114365 111208
139082 116340 108180
141345 111900 105270
135680 111799 117446
151110 107147 114366
135225 111547 122494
151396 109486 112603
140419 114429 109921
144992 110758 113891
145454 110555 111169
163859 118095 103826
155439 107606 120797
143750 133854 111990
132800 116266 125484
136842 123912 113623
145320 112400 107568
153510 116788 105380
154300 110659 124443
143764 113359 109423
134411 117003 116214
140479 116371 122716
141513 117041 115061
134333 115551 122854
143194 114700 116135
142166 116622 113269
159451 121282 106914
146463 112462 108989
141581 118094 130277
141439 131950 125964
154618 122688 108136
144227 125395 111293
145624 114337 114784
147194 113641 108352
142388 124831 120934
142886 120748 122050
166303 112678 118998
153701 114726 110002
146069 122883 129652
145011 121019 130157
161398 113025 122051
147355 115106 118634
147013 119029 125761
150088 117453 112385
162180 113173 120102
148747 118999 113346
149597 118154 110346
146902 122397 113065
149678 113925 112494
159011 114584 128713
156190 114811 112020
145100 139581 137765
148438 129567 115733
149439 118409 119717
147677 117703 124845
151678 116894 117443
154725 117501 115597
150058 115970 119621
161610 114892 120066
159167 125645 113560
156352 117314 133642
147877 143876 127032
150629 133558 118789
150158 121861 122338
155136 121176 116572
147886 125544 129648
150664 119253 120068
156601 115098 117602
156310 119789 118116
166280 118752 126336
163480 115794 130181
159334 128603 116212
153032 122451 143862
150352 127106 123306
151782 124551 136838
161761 116110 134214
153735 122137 130671
157696 120277 119597
156481 126452 117640
152601 126084 121463
162795 119672 125019
156997 121575 117806
157078 119802 121187
168389 117724 132231
164749 117291 132441
158706 125405 118190
158053 132428 121255
150785 131542 141342
156768 122189 139432
166531 120287 127845
159820 122560 129652
152370 129979 124128
150958 128411 127720
157080 126868 125504
158749 124422 122000
153895 125665 131024
155213 123426 131260
152757 126297 125969
159445 122850 126790
158702 123552 127962
181147 117576 136116
160244 134369 124429
157911 123089 140248
151366 131131 136969
164945 122905 131554
153582 129985 127548
163920 125781 126150
155312 124124 134852
167452 125130 143960
164283 126815 126640
157340 138185 134964
154448 133891 140689
158540 137270 130052
160724 130371 133451
155330 133529 136483
161870 127821 135193
157341 131311 139833
156713 129636 140260
176996 127076 132689
168188 128109 127733
161139 134274 134925
160640 129835 146100
162628 128998 137397
172470 127731 131517
168536 130153 139291
165233 131980 138811
154013 94319 74518
134911 104715 72779
130343 80510 113591
117417 86950 119389
110501 115437 82583
99116 109681 114977
149866 91685 78833
142455 89187 82814
106911 98344 104378
122102 88356 98787
102310 101854 89625
128276 85590 101090
106526 100066 91165
101432 102963 97238
151555 95426 74208
114563 91487 105558
125580 100893 75643
108684 91732 93759
123026 87812 107654
123695 81315 115619
135669 81276 112338
154013 94319 74518
106494 109890 83296
110501 115437 82583
121855 101302 77897
127906 83653 112884
131449 92300 80903
109398 107155 83191
127243 84177 112427
131929 82902 111938
128276 85590 101090
104385 104586 85626
139578 86875 87126
99441 111393 109669
151519 93449 74738
123485 112925 77038
103210 100290 95288
99441 111393 109669
103210 100290 95288
150542 96412 74786
139968 87486 86909
112823 89347 119166
114351 112934 80476
131550 96974 75034
104010 106195 89100
114429 90193 106834
105711 98908 108591
113291 90423 117258
103245 112050 86259
116696 100607 81552
111181 94323 87578
101183 104103 109280
101432 102963 97238
124810 90540 84624
137139 98081 73625
129493 82002 114271
106580 95037 110681
124735 83681 113990
126486 84978 109751
106984 103666 83816
115097 105236 79883
141135 98704 73314
137927 85474 87222
128219 85936 92840
107501 94457 113652
126989 86563 104431
113777 88849 118137
117234 106538 79399
114766 108380 81986
123958 85005 114941
128219 85936 92840
119656 87114 115361
113777 88849 118137
127985 83049 110163
112308 100200 84001
120190 96238 82200
110906 94840 86622
99305 113497 107217
123637 98206 76938
105083 108559 84175
112682 114392 81010
116053 101693 81311
120426 87362 115300
134939 88290 86668
115263 89170 111362
133775 98208 74293
115788 108678 79092
117631 89620 109186
132799 91799 74944
108012 103234 87177
114676 89812 108311
110515 106631 82981
108120 99932 88705
117882 95385 83628
129225 92737 81187
125777 84617 110254
102310 101854 89625
113291 90423 117258
119108 89048 88476
123297 85865 104773
129493 82002 114271
130563 90313 87396
117329 99762 83516
117758 97598 84233
119087 88387 111548
106812 107618 85188
130302 80863 114471
131968 101417 73315
128328 96386 79135
112682 114392 81010
106856 99251 105005
142455 89187 82814
129225 92737 81187
104010 106195 89100
99305 113497 107217
134581 86612 87398
137925 98758 73411
109351 99041 84348
103245 112050 86259
112641 105001 82646
121934 85310 109384
141135 98704 73314
118598 93874 85919
124838 88382 98253
118896 93716 84041
137139 98081 73625
118598 93874 85919
124838 88382 98253
130302 80863 114471
121114 100859 81523
106233 107834 84579
106233 107834 84579
101183 104103 109280
132799 91799 74944
121247 99029 78413
114947 89953 88180
108604 97327 105046
134911 104715 72779
115097 105236 79883
108604 97327 105046
149866 91685 78833
115788 108678 79092
125777 84617 110254
134115 100808 73912
121247 99029 78413
120190 96238 82200
106812 107618 85188
99116 109681 114977
134115 100808 73912
114947 89953 88180
138328 100473 88358
138144 95115 96340
131674 95407 103882
115992 108722 97098
119309 102493 91598
141419 101937 98065
137186 102535 114692
129066 106357 94330
125767 106804 99489
132206 105255 96788
143341 102516 109493
140967 103260 115501
129336 114817 98349
130336 109973 102029
138612 108024 110820
141766 105035 98926
150994 103849 115544
146347 109791 125217
142406 116587 100336
132965 121075 104583
130228 117803 107074
146902 106305 108573
132369 113956 117464
135453 112023 104320
137341 110727 113852
131999 110335 123557
137013 111597 111239
132732 116679 111745
154157 107112 113096
148920 106548 123913
148421 117441 101430
142035 122725 105930
132958 117040 120896
148134 109797 116712
140214 116228 109426
137579 122526 107849
140796 112196 106656
139530 112033 113296
140705 118870 107218
152389 108304 112756
136599 122707 111872
151376 108826 113221
137222 117933 114970
137167 118087 110898
136769 118535 115937
160670 124472 106001
150238 108133 134549
136634 125150 126889
155481 110362 125595
137673 122020 114420
156431 108750 119125
151334 121196 107855
141216 117696 109188
157547 116244 110108
144958 113538 112330
141717 113897 110114
149221 113151 112321
156030 112330 111405
165103 113603 111716
160473 118588 110912
158482 112152 125089
155554 124943 110981
141963 117608 114513
149241 113558 124794
142558 115461 121400
144564 116179 118866
143618 121931 113534
156906 116380 117933
153691 116003 120664
144147 119159 111165
143259 122564 111571
151552 117940 113562
159014 116022 116192
159592 113278 114083
168304 117123 116827
159087 112740 143865
144831 127830 111864
142687 132408 127907
142384 125738 129854
152298 116265 135047
161679 117123 117172
147532 117140 123934
156270 118789 115527
154120 116949 132772
146703 123532 114812
143108 122257 124536
145617 121031 117009
154871 122056 114086
164273 123968 114304
153095 132935 114816
150760 118204 129545
148794 126109 137820
143769 132933 125116
154751 122381 120141
150777 130173 117915
147388 131208 128332
150535 126909 120440
149105 119159 127080
161458 122911 118196
158098 118657 129427
152170 123132 124152
147959 126602 122802
158547 122942 114607
152432 123020 119441
150604 122836 126652
158351 118899 122996
163636 122153 123693
160688 124538 115575
158811 119121 127526
152065 121085 129708
146722 134611 126388
158792 127670 120283
151058 129927 127951
155168 123295 120483
162155 120903 125803
149796 121620 128382
158073 122506 121036
151442 128255 122077
164507 131502 120370
159079 120493 127670
149847 126151 132321
149722 136632 126737
153648 134119 124613
159658 125776 121366
150927 128317 130431
156156 123421 127296
158471 123029 125275
150990 126790 130957
167064 123538 128050
164383 129016 123283
152052 126974 135668
150847 133686 134800
155035 126299 132910
161052 131192 126245
163470 130762 124707
165193 123719 134354
151560 131189 131354
151966 129409 132174
176744 134298 128504
168581 125017 137276
151977 134574 142398
157894 128109 139574
163921 131380 134480
153441 131795 131411
168991 125066 128894
153208 134386 134446
173677 132204 129654
163665 142009 144658
153193 137445 145361
165787 135191 142070
