14820 155.803
120699 95382 97410
121209 92817 102180
119716 97443 96875
120203 96476 95830
136280 101638 93647
123365 93035 102262
119794 110462 102211
116406 106499 106196
128468 94992 93734
128282 98926 95306
121883 106304 96385
123290 95494 100483
124498 94188 97245
126215 96644 96545
120044 98167 98636
120166 101170 97043
120765 97613 96410
131394 96700 94149
131019 105281 93894
130629 94435 103047
120110 102824 107728
129294 101861 95245
124577 95574 98532
123703 96118 100556
129563 100093 98232
121520 101003 97065
120878 103642 97741
123839 100435 96874
120512 100805 99737
139125 103175 94761
132493 94747 106538
121944 107602 99230
120816 101835 101201
124879 99010 101686
135454 100553 96615
123279 105400 100011
133552 102769 95060
132423 97955 97311
128056 106596 97399
132061 101761 97783
125699 98161 99949
128682 99677 99808
130410 105907 99623
124270 101356 99687
130153 97963 99812
135918 98184 100305
132883 107671 97557
120826 102829 106910
125817 100200 104216
132336 98945 101592
134672 100315 97778
122992 104532 102168
125673 106434 100805
124156 104635 101888
135587 104039 101848
126140 101062 105118
123742 107892 102317
123059 105618 109682
129186 107577 102422
127924 101590 104526
128294 106694 104511
133884 101326 105959
132908 102618 104778
126089 108548 108601
139028 107230 108373
143966 82716 85999
119697 76989 100179
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
104371 106814 76974
109787 108739 72938
135826 83284 82648
103799 103953 78934
107168 110534 75685
137860 88609 76228
100952 88708 104690
124582 95465 72383
131428 90423 74329
109787 108739 72938
143966 82716 85999
116743 78195 99723
97114 97536 95626
133155 90824 73512
138900 85891 78375
124204 91015 76571
118893 93080 74913
96887 98618 105646
141858 88464 76718
127358 83829 86269
108073 99600 79719
111261 79117 107109
132202 94490 71962
120790 84717 85025
123234 86970 79317
103081 106524 77587
135302 82620 88725
105134 84247 106222
125828 88931 75470
100734 100166 82759
98074 98132 88261
99515 98571 84367
98689 103409 84419
106031 87785 90670
117820 81766 92010
97811 103496 84194
101322 91422 103240
102747 97961 83481
112964 83366 94567
105019 89542 96388
111009 95798 80261
98888 94727 101051
105186 92287 89801
117093 77594 100128
140986 89024 75134
108677 101024 77926
112809 87325 85578
114200 80799 94150
108978 81386 101622
109869 87162 90288
101322 91422 103240
103404 86028 104854
113686 80725 95286
112353 95069 78286
124961 88115 77768
108275 93492 81039
100197 96546 86054
118009 81143 92787
105341 86722 100946
132804 86517 78288
107533 82969 101747
117485 84291 87875
122858 92060 77375
104513 99156 82984
112124 82069 95837
106822 102000 75957
111143 105671 73721
130147 82940 83987
131484 92480 73162
110629 104895 74257
121452 77384 99192
96599 102793 86664
127925 85480 81470
97020 98801 84697
114382 90020 85437
111424 83443 90805
110760 92965 80546
105754 93449 81297
106822 102000 75957
115020 84979 89331
102233 90679 102276
119697 76989 100179
101870 94069 97137
119859 79960 93501
116346 82875 91244
111658 82518 95954
119168 81149 92390
115392 80098 96991
117419 94139 73937
128769 80624 93276
111625 79660 98751
134372 86099 79589
121553 86040 82129
115859 78528 97670
134372 86099 79589
110114 85058 98006
101447 105629 78778
128769 80624 93276
103095 88364 98413
127508 84097 81570
113918 91526 80915
121977 79349 97539
115743 96188 77261
130147 82940 83987
101628 94560 88964
140986 89024 75134
122361 79371 93852
120605 86684 82596
105061 100404 81441
107805 91728 88485
119214 78832 97614
113373 90759 83158
126686 85591 81809
109327 101097 77054
96599 102793 86664
111816 91803 83718
112542 78286 99992
120210 90549 79090
138267 86847 76913
104886 92707 93412
116111 79473 97289
102280 87845 98615
118321 86799 85293
138034 81814 87452
106001 84873 101390
114784 96435 77733
125526 92489 76397
110566 85141 93076
109564 85900 91562
101215 95944 91376
109353 89832 88054
126686 85591 81809
103585 96675 85302
112927 81910 96598
139842 90655 73705
102049 99366 83584
110629 104895 74257
110299 92514 86903
141858 88464 76718
139842 90655 73705
122499 90572 78753
108606 82961 102204
121452 77384 99192
115168 85330 87004
115168 85330 87004
123292 92833 88111
120058 84564 95741
115534 89289 105814
115078 99859 82286
112960 102872 83930
109434 100500 84404
109556 96788 100331
120763 95423 83820
118082 86563 93043
112182 93984 86975
119075 90467 90248
113359 91196 89467
111036 93892 95113
111700 91616 91686
109878 95767 91240
115935 85159 95479
116746 88525 91611
113086 93742 84607
118128 87727 91254
119808 87944 89521
117518 87861 95174
129261 96748 85732
119861 85328 98730
114893 95480 104616
113781 100209 85389
111992 103518 90344
120393 95296 87826
118423 88186 100910
115968 90630 99126
116499 91802 96100
117982 88651 91716
113357 98458 87054
115994 93518 93900
115272 94318 90497
116856 92884 92739
115821 93521 97545
113677 98040 85966
116384 97517 87248
113140 95856 89221
118918 93836 90222
112196 96017 93358
112463 96534 88062
117432 91935 90267
117103 94016 88316
115664 93715 92258
117042 95358 89653
118411 88339 92389
120104 95785 87838
126906 103754 85431
121784 87153 102610
112901 98213 97002
122553 87819 102059
118151 89357 97640
117266 99029 86636
120027 91108 93837
118703 101272 85958
115777 94999 100522
119709 92853 95546
114768 98367 92128
115841 97465 90681
113603 100826 93241
115940 96667 88185
113975 98114 95434
119363 94368 89362
120868 93480 93792
115767 96571 93755
116372 95720 92285
119255 94950 92451
118284 94205 97204
116426 94289 93071
128317 91400 96448
119579 95586 89806
116042 98288 103091
115475 101842 95210
113020 100973 99850
121394 94081 94290
118384 93973 99612
116615 95679 102346
120549 95043 92194
118639 97824 95090
120249 91799 94919
116789 99960 90096
116906 99631 93308
118573 91789 100542
117606 94854 95467
120690 94607 93676
130089 92885 95691
125900 92056 104014
121638 97606 90531
116042 103206 100289
116011 102701 109721
117198 99908 102654
127447 93341 99180
117617 100274 93515
128151 96813 91657
119784 97086 91338
121558 101349 90788
123463 94808 94298
125539 94173 95002
124236 92469 101162
120601 96155 96310
121502 95481 94319
119989 96051 96961
124871 96127 92634
122751 96095 93419
120191 94351 101381
117608 96868 98745
133677 96275 94566
126931 93958 105270
123899 100954 90945
117782 104905 96576
125751 95279 101948
120001 103312 92923
128351 95025 95784
121272 101888 93876
122573 94586 102501
125728 98278 92343
124541 100127 93273
126998 99321 91222
126531 97292 91682
120720 97672 95798
123474 96942 94562
122600 96874 96390
127380 95004 95816
127071 96358 93336
127786 110768 92820
126573 96902 99030
120721 100138 107507
121222 99231 102116
122423 106030 97303
125028 103469 95355
124235 96984 97846
125812 101803 96502
127505 100757 93003
122938 98247 96528
126900 98439 95832
129720 108520 95329
127312 98567 97188
122665 102505 104392
123276 98850 97089
129633 101264 95772
130066 98603 98796
128422 102173 98527
126346 99110 103107
124112 101396 99305
129141 100044 99749
126957 101373 103088
132850 109283 105725
125964 103740 108444
