1578 94.0664
691483 625403 635653
689740 668168 679176
679561 661865 679241
727236 648181 675716
716116 656303 646483
681452 687015 730523
679835 724910 701123
692595 688091 688896
687725 671889 706915
708041 653525 662870
698986 674986 690464
702246 660423 680533
703234 683445 674018
749008 684780 664621
715590 653701 675630
702082 742828 689804
697517 694079 715694
703751 711902 684972
734530 663831 666822
723006 697079 668650
705755 682893 708376
727791 666616 672217
710730 670742 703195
715614 690227 672736
708329 679900 690635
714283 666231 682491
700069 693359 698500
703519 693672 692017
712111 670655 688936
713366 664759 701279
701023 684899 698749
742821 657278 683519
741571 673998 670668
723012 656945 696484
720423 735745 676225
700507 708218 737977
699107 720139 716950
706096 735071 713125
726245 674495 682305
710992 708901 705294
717919 675487 719528
717421 682201 712613
712674 694203 693418
720632 683744 684253
719607 715086 691307
726222 662020 691447
712017 696017 691636
712389 695549 712986
764184 697862 689319
756265 750605 684732
747478 674015 711233
724928 693023 733642
699675 735090 722916
713221 728680 712855
714382 723733 704627
717088 713019 714454
742217 690169 697853
739039 697299 692379
724585 697732 723145
731439 707780 688696
720125 718396 693878
746120 679271 700845
729717 691360 710448
728156 709350 698767
730373 680322 698618
741137 712792 685410
730265 702771 694457
719072 702366 703664
719216 700657 714077
751078 682830 709066
732470 722961 691104
730879 692991 729412
707117 739624 723918
721457 734155 696078
743160 687220 702472
718337 714759 715983
729171 713275 701482
750865 685110 721137
719476 709595 728869
734179 686752 725672
731204 693078 709765
723801 722795 704534
719682 718778 715868
733206 719533 692269
738231 698789 702229
729949 696625 717549
724908 701034 718399
722471 703249 719530
723767 700790 723520
719876 705312 709726
737536 704903 702415
721843 704364 718588
754628 737257 696733
746839 688860 712518
731465 693736 742384
718211 749603 727113
721970 717048 729821
734898 745314 697332
720418 707629 736147
724432 706875 719110
747314 698067 706417
739939 724386 711330
741092 724021 700376
727582 709444 714189
748006 705450 702619
751636 702464 705273
740957 727376 705784
726630 722754 713981
731429 715811 714038
736094 702242 725075
719313 723734 722073
736411 706604 712897
740534 703511 724037
728836 708724 714142
734949 723444 712054
767223 718205 704270
764029 758884 699906
755947 696834 721727
718340 755190 744564
720421 712972 737154
741555 736082 714134
726079 725595 719644
744910 705632 726436
749950 741861 700638
724428 744325 725135
762001 700034 706470
747389 711339 708153
742182 749192 705705
744345 707530 741726
736822 712728 722306
747595 704625 720476
732903 708371 725424
731724 724338 716131
739900 740184 715494
744145 757282 704137
746103 754440 704971
737505 714518 716781
758600 716701 704938
743153 723939 714442
732289 715587 718549
740273 716804 714668
767560 702185 719362
760691 707923 746668
744107 752176 707878
731633 770816 722362
727063 742716 725818
747584 722171 711078
757043 714058 737022
737879 733050 717616
729246 734846 745311
765366 712239 728211
734857 717085 740967
734004 727525 720573
753286 716844 731035
749457 720791 734891
745155 721093 732817
732078 749635 725137
732906 734680 742556
741418 721469 729159
741686 732904 719512
751403 720620 728278
752366 720759 708869
751965 720883 724877
780439 721213 732212
757283 718163 743943
754569 726429 709826
736182 723006 751624
728787 746392 727074
750569 734617 714892
729628 745595 743308
754349 741822 713738
739195 739155 725212
741886 725040 731719
747760 722205 726071
739477 736783 725235
738653 745753 730232
748766 739583 714243
778142 722468 728532
759608 746030 710445
729905 750252 748640
744706 726026 743747
748399 740182 728165
772397 741743 718695
756854 733975 723281
741913 729941 735761
741601 745846 732891
776575 722954 744387
754630 735537 731605
776172 728273 729627
751384 732335 731830
758358 730629 719689
742815 742918 730822
759465 745532 716634
754584 745458 718085
769682 726508 746706
762820 751269 712228
747595 769234 732803
745457 733251 736944
759047 750179 724152
759907 765147 712783
762272 744695 730492
767484 748615 725112
776671 730654 747297
769480 751312 728242
763783 768283 731145
754435 759761 749365
756178 735104 738723
778756 738732 755962
760020 747477 749467
759639 749622 763716
