29583 521.285
195514 183599 167828
232077 212213 143059
200327 181874 166745
195041 176015 180550
216903 186024 148965
276724 159234 154620
264293 158745 163073
193701 183746 171550
196710 179148 171425
200735 177964 176060
205379 190743 159666
205379 190743 159666
267457 193697 156428
228826 181971 159597
217539 193974 159495
205915 184557 175227
221221 187635 166902
214916 188033 169397
208610 193506 161924
213689 191536 168386
260398 188996 167686
233059 195773 161902
228965 186257 173515
211342 193745 179132
247559 187380 170782
233078 193322 165267
226355 190413 166948
219476 188668 176940
213637 194453 169724
228899 195149 163865
230457 188477 173380
256370 189661 172667
254874 188012 181087
240107 213093 162392
223025 191499 181755
216195 219270 170023
229822 206090 169787
244447 190793 168651
236376 189551 176299
249550 193420 165592
238071 202875 163531
231956 201372 165000
220837 199808 171185
218130 196364 175726
235699 192233 172991
232492 194562 171493
243677 196979 170735
217611 197680 173684
251357 189567 174748
226995 194021 172560
250484 188662 174814
226954 193201 174763
217689 198605 171602
238153 196982 165561
269430 195141 167328
266875 189935 183475
242816 210001 164950
233197 214872 173431
229252 198191 185405
218741 210631 179595
236293 204170 167283
260267 196185 166588
227111 199414 182414
253875 194210 170069
241883 200643 170667
258678 199523 169300
249292 192382 172785
247360 199144 171593
229577 198344 177234
240138 193426 177471
220994 199683 175245
244958 191888 174950
266961 191807 183390
219648 200473 175288
233965 195507 173503
239431 193669 173077
267499 191952 185921
246084 209420 167668
237330 226085 173668
226747 201308 185338
229344 216967 176599
263102 192817 180391
258131 198336 170129
251417 196267 174825
231901 200792 182298
237030 199071 178932
226962 200234 184264
234936 200432 177811
252129 205124 170490
239285 203426 176096
240306 207736 170830
243666 194598 175263
244512 207687 173460
256121 195071 171671
227753 204010 178334
255862 199826 172855
239690 207982 172772
238265 201840 176535
243546 195798 177824
252769 200777 173237
232785 201169 178168
245822 200950 171645
258416 199906 171696
254900 214236 169086
249608 197305 178475
246310 224688 171689
232667 203315 183439
228503 204817 180900
247178 218980 171330
236729 218036 177278
240056 208882 175168
256953 199210 174244
249936 205624 171913
231451 216356 179706
236316 212479 180002
246397 208236 175281
243841 200141 182314
247600 203343 172435
242974 199626 183105
235744 201255 181643
235018 215389 179927
248189 199406 181488
259517 199936 172953
255493 225939 170084
232746 205906 187083
228820 206295 185736
246162 218210 180898
234915 210401 183776
254329 211500 172016
258484 203462 179800
242736 210478 181084
247647 207589 173028
253284 205289 177910
258775 207467 176422
243943 209433 182457
249838 207283 177378
244191 208013 184823
254806 205214 184818
254016 207556 177371
270892 200424 187831
263927 200147 194722
251513 212051 173120
248509 218889 174174
235111 207643 195212
234848 214413 187719
253781 211240 176264
236771 210183 194155
260460 201210 174489
244455 216382 184882
263337 200709 183758
245056 212304 189471
247740 213387 174538
249710 212027 175001
263885 210500 183751
263354 202127 185021
251794 226875 176061
252257 224200 181607
273169 205254 191649
266789 210696 187635
262552 232796 197494
269376 211365 189607
285253 158355 159307
275000 156988 162027
253256 217846 140900
250002 226358 141395
192619 179785 181406
184809 193345 174954
238020 217794 142264
285137 163267 152571
232077 212213 143059
233377 165116 176117
280875 158656 156755
276724 159234 154620
226744 167172 173103
208084 173147 175781
232107 206779 142532
270603 157255 162589
185223 200939 174755
237784 171914 148463
225193 212075 143286
243382 168180 154134
189779 194290 166723
193701 183746 171550
219176 223145 144885
188394 183866 174197
280133 159047 158554
230872 209932 143062
240190 205285 141679
216335 197458 147341
218311 199032 146932
235450 224127 141458
204255 174947 167480
186022 196753 168885
264293 158745 163073
186427 211198 159847
250002 226358 141395
190543 204631 162044
195041 176015 180550
247620 162332 165712
185897 191321 177767
233314 170312 154999
212327 192102 147605
272043 158866 160809
226747 220326 142047
196656 195105 151900
185623 202941 167950
266549 159720 158162
203151 174433 178152
256477 160659 166049
209820 171294 160191
228503 178051 147055
218085 184155 148227
254185 163807 155703
226747 220326 142047
253256 217846 140900
191146 183380 177834
235153 169491 153538
222243 175439 150594
220303 191398 145468
201930 186430 162130
275939 167805 150450
227657 211705 145250
187790 206578 164996
240206 181846 144305
203679 179238 170310
187797 200142 164353
251175 164284 153681
197175 184937 169231
236155 170740 150780
244764 165762 157203
218573 182086 149095
254714 166074 153572
193326 183538 173511
230012 174085 149428
220813 173253 158917
234215 176348 146048
189648 185486 171405
207746 202557 149450
253772 161909 156329
198259 179558 170579
210911 193598 151286
253034 162141 157509
251041 223905 141022
199898 176725 179112
261267 160439 161619
239143 162877 163554
232478 166735 158287
249092 162701 158730
205656 189898 157664
200022 183551 169892
272852 159107 157922
256705 168609 151638
186835 192962 169272
230872 209932 143062
262053 159160 164746
268859 158386 169033
236419 187830 144520
241118 192752 142681
259548 168455 153299
257516 161028 157900
222890 177066 149886
213501 173565 153056
206313 178596 163266
201083 188771 161607
202966 188140 161074
267689 164544 153015
243608 176811 145871
194459 191136 155961
199898 176725 179112
209274 191239 151911
210694 189490 152970
225836 187138 146688
244764 165762 157203
206945 178500 166416
192619 179785 181406
195481 187126 164910
223802 181681 147706
270125 158626 168538
219176 223145 144885
200702 180701 168126
215539 187309 149037
266949 161461 155849
195041 176015 180550
226973 181496 146324
191895 187712 167684
196608 190698 164374
207048 174414 171065
274868 158517 160145
216903 186024 148965
205837 180144 154825
187539 190275 168394
199511 177673 171443
258367 160150 164981
247620 162332 165712
217078 187451 147750
184809 193345 174954
202558 189182 160003
260021 160006 163681
263372 159189 158696
209464 177353 161365
207591 174205 164039
285253 158355 159307
238239 181303 144373
216475 186116 150153
198387 187559 163737
213498 190528 149631
211483 173685 153678
226628 180796 149737
215802 175039 151458
232077 212213 143059
241118 192752 142681
244898 179111 171170
237526 184297 157976
214687 195699 158630
209690 195577 166721
218731 188417 168241
231004 183512 163921
236693 190100 161426
228922 192317 163238
225708 191382 166912
251823 202743 162443
250068 179907 171909
223899 191741 180579
217292 204251 172061
215662 198459 177129
247491 191163 168823
232737 194982 164822
227401 196783 162783
238984 184965 171650
239732 188726 169025
234228 187813 169952
219895 200097 170851
234174 192765 163987
222299 200715 169309
233223 185154 171188
222608 194658 171857
266921 194778 167612
247589 185057 181146
246643 195610 164262
230009 193771 185858
229721 225551 168204
216582 203226 178506
225174 213336 169966
220370 204633 170885
217690 218505 174781
235009 189898 171441
225321 200565 175387
237273 195548 168206
233257 214874 164978
225187 194141 181604
245275 194849 167851
235817 196383 166409
232169 198331 173501
231322 200994 173076
229732 195645 180856
228614 202714 174725
234195 195043 174107
235469 203930 167300
229833 202290 174983
251609 196564 171315
249056 201465 165612
246178 190058 172869
233448 221678 169023
228905 194514 185313
222073 215807 175800
230301 205091 176077
224938 207372 171059
244839 196751 181214
238629 211716 166570
237059 196655 181556
241301 197381 175612
242534 199390 172326
242026 211111 169704
245623 195304 173694
232953 204660 172197
245950 203405 167520
235332 203096 173123
242236 207276 170232
233476 202801 175616
256358 201807 172221
251235 190879 181051
244035 208487 171602
232174 198538 194975
225967 211153 174774
247204 194381 191634
235139 207249 175834
230365 203129 185440
238497 204134 174529
233548 198645 188179
247961 198656 177328
255399 191197 173981
251380 195243 176269
239372 200326 182993
249674 200532 173170
248087 195698 173294
246295 199779 184594
241683 207950 173553
254929 200310 173246
248245 194422 183910
245788 201210 176021
230453 208042 172047
242978 202456 174925
243190 201380 174951
243724 202203 174048
246645 202383 173557
254083 195612 178230
253045 190953 182684
248828 201413 173732
240805 202313 187383
236829 218816 176504
227656 215581 184423
227912 213044 177118
243287 203635 176984
252487 197862 182154
245482 201384 176165
251930 193921 184491
248795 196446 187309
250711 199652 174036
250731 197014 183917
264830 202468 178861
263435 197154 183716
258239 197927 195507
257959 205455 174346
228133 221160 177165
231279 219053 193688
241781 207037 188037
244800 215937 184537
250946 202514 175630
263348 199497 184531
248261 205337 181169
247215 212201 182670
246308 209771 182937
248615 214083 179252
249008 207938 174541
265822 201815 186173
259941 206673 174672
231352 230987 180795
248833 212597 183187
241973 223506 179289
236382 221286 179590
252413 208360 178674
256702 221530 176397
248764 208128 183568
254503 203277 179210
258259 202739 180579
258106 203226 180132
274185 207648 193075
261425 209029 175684
260975 203334 194963
242313 226962 187039
248904 211707 187861
258412 220817 187634
258004 209016 189292
261038 211567 183123
258543 211366 184159
270630 206188 196026
261503 212054 177463
258984 215148 187816
260623 211685 187330
262524 216155 179425
268634 216420 188092
