124 1.94683
120042 115963 97699
120744 115802 98450
115485 122405 94544
119991 120970 95269
121127 118142 94816
131166 114613 112477
127117 124262 92988
112047 126800 107200
123309 115385 108343
120080 116506 101112
117322 118542 104595
122504 118851 98218
116518 120466 106466
115740 124432 95867
127388 122764 94223
120358 125563 93411
126486 116840 97999
116184 122291 96349
116634 123770 94551
116951 117393 107133
124676 121910 101384
123742 117674 101456
121948 123958 95191
118129 131539 95700
117800 119666 106225
119681 120928 105681
118756 129463 99380
118369 129466 96485
127753 127589 102582
125574 119051 102836
122602 124958 102683
132619 124517 102892
148185 128988 91637
141564 92226 114970
134030 130321 90185
134030 130321 90185
106361 99396 120192
100043 113831 114049
141564 92226 114970
114214 96542 117804
134352 124949 93629
141411 123823 92076
118895 114477 94066
120905 109559 95222
124379 93673 115911
130136 128843 93311
128205 95736 108555
121199 108165 95076
126040 95066 109475
101989 117060 107585
103536 121246 101375
136288 126643 92617
130403 93309 109356
109522 102628 111053
124668 101603 99563
107080 119525 93908
106494 126758 99153
123306 104414 98738
106927 100263 114596
124713 95123 110157
138245 92516 119313
115946 97841 111585
129274 95061 113754
136288 126643 92617
101318 112667 113887
108538 99090 112893
138245 92516 119313
124003 97211 104319
134806 98022 103835
118066 105288 97414
123693 102731 98248
129674 94795 112276
124903 92911 114106
102965 121620 103978
106208 111365 101884
102194 122372 105328
109969 107393 102220
117333 95619 108748
107194 107007 108436
113943 116498 95178
117551 111970 94806
129922 94335 111956
107080 119525 93908
139740 92711 115796
107440 110408 102556
108489 114321 99626
103656 116896 106691
114723 106203 98741
102245 109803 107296
133217 92727 113784
110604 99976 106336
116220 99200 100567
112450 108107 98477
111401 106048 98788
109017 115624 96755
112956 99649 105208
112081 100146 105373
113235 98976 103059
104616 123447 99605
101507 106645 118646
104945 109563 107685
106837 104807 112008
109143 110308 103452
132167 98155 103967
111468 99884 107189
101507 106645 118646
109890 113732 96128
123843 100000 100444
139740 92711 115796
103898 111664 104272
107995 103779 105849
106361 99396 120192
110784 104330 101150
105427 114033 102513
112571 113003 97016
113293 96630 115305
118542 113592 94611
105624 99538 115050
100043 113831 114049
109017 115624 96755
112868 103351 104077
109225 99678 111421
123927 103686 96600
118428 96819 108727
109061 111795 97496
113421 107353 95792
132167 98155 103967
124210 103492 97128
107995 103779 105849
105005 112996 102803
116680 98480 102752
116680 98480 102752
113421 107353 95792
106494 126758 99153
118542 113592 94611
104616 123447 99605
111010 104235 104096
109911 110310 101874
111010 104235 104096
110730 106161 103901
109061 111795 97496
109911 110310 101874
113421 107353 95792
106361 99396 120192
104616 123447 99605
129486 100546 103734
127817 96085 109341
124624 120651 96349
107451 104524 119915
102873 111054 112964
124630 98621 115871
105585 112523 105510
115528 109017 98017
104117 114994 105421
106954 119830 101990
111128 102053 114653
109680 105532 109735
107086 104617 115921
114144 106768 99839
108599 117698 102258
105287 115711 103403
122563 100639 104831
118581 103329 104243
109198 119097 98987
112333 103729 106378
124202 98815 107698
120970 102313 105372
126960 106451 96764
120309 105017 103108
127063 99013 105736
116418 101436 105932
110026 110423 103273
110294 108004 106575
119524 106504 103989
113973 106411 106201
109760 106174 109222
117080 99004 107742
116139 108131 97441
124507 107636 96994
110117 118473 99488
117086 105991 104666
116125 103990 105145
110901 106746 102315
120695 105935 99638
134218 102909 103811
128784 100498 110691
119785 113601 97784
107392 107907 116612
105618 117348 104626
123669 109749 99816
116558 103804 113877
128592 109357 98670
110220 116038 109549
122038 106491 102617
116332 112339 100629
112674 104919 110977
112160 107388 112568
118141 114873 98185
115189 111244 101563
109733 107508 110021
119931 101025 108062
111500 114584 104786
116889 101800 109883
112932 103888 107623
114134 110255 106141
117799 110797 99486
116586 105506 106856
114596 117329 100198
120923 106522 106603
117151 109351 101566
121147 107258 104323
113782 113004 107145
121832 100620 108985
113873 110373 104988
112648 110597 108623
114709 112935 100028
114222 107334 101693
140178 106058 107632
129701 102371 114747
125645 113650 99454
115917 103958 119191
111599 120964 107865
106491 118072 108256
132058 106609 106381
110458 114880 111791
123127 102964 114380
109892 114276 117155
113399 117811 106507
112081 119550 107084
126943 109752 99880
118471 107225 107964
108806 117999 116156
120593 103341 109249
121860 109476 104074
114278 111104 114772
117373 110126 102157
111678 112143 110638
122378 113325 101376
114909 109535 104314
114622 104947 109782
115117 112473 101894
122407 107108 103435
122242 110003 103102
114658 105269 109612
126807 110102 105032
122426 115250 101619
122345 103383 109473
114213 112224 125636
107591 121952 110118
112633 119212 110769
114287 111403 115106
115496 116233 105582
117407 106359 112819
119633 112348 103215
123737 110108 107764
121240 107945 111011
122267 103799 111628
121642 114393 102558
113800 114895 114668
117096 109252 109907
118893 111172 107105
123433 110428 104861
115745 114924 104346
118158 109536 109572
121621 106544 109564
118813 111363 104093
132925 128975 102861
128166 103419 118017
122665 103873 121023
114652 114183 118550
116082 122434 105534
116597 119319 108557
127137 116782 103722
125938 106214 110984
132293 110295 105485
123656 107073 111373
120322 107916 114714
119428 112631 106387
127588 104733 113151
118789 107386 115988
121535 111371 104714
118562 113567 112185
122278 104878 112318
119267 113821 110152
120797 109321 110566
118649 113264 117216
119858 112332 108572
116125 115477 110587
121248 112094 105317
127838 110616 105454
141503 106960 118056
132743 104144 122473
131574 116953 105386
120750 123516 107857
119066 122244 118952
127914 120635 107251
121892 111098 116159
121870 108588 119113
126295 113535 107940
123322 107082 112598
120596 117739 114783
120042 119122 112567
125409 112530 110723
127905 112876 110375
121431 115549 111522
123662 113048 111430
121305 112822 111553
121818 117903 107906
143478 118992 107019
137278 119792 106136
125692 126867 108081
125332 107791 117882
123931 111961 118745
123365 112787 112608
128191 116853 109056
136597 118905 108420
137655 112126 112915
124853 123956 108402
127742 114450 109615
139446 116555 108218
125580 118758 110562
138443 111430 112757
137140 116127 112958
131324 108670 119043
130389 120262 110243
125152 119741 118689
128429 113937 113913
126966 117044 114171
134611 117507 113455
133606 116271 120740
127702 124567 116732
126437 128530 119748
126585 105327 95064
114615 86458 129743
103590 90915 136328
93502 121376 109995
92374 110483 112049
104147 92215 133729
100753 95714 131516
92619 115379 110735
99080 97997 126019
109364 87079 128864
119976 105496 96317
115048 94960 99015
108197 120449 98581
103486 118508 98737
116869 89009 107072
105533 91044 123846
96976 119067 106901
124196 106119 95870
121996 109091 95556
101655 114383 103110
101331 112977 103762
98323 104765 107207
111327 87146 126934
101996 116215 101507
117957 104868 97860
124899 100985 97575
102678 111761 99683
102366 92942 122143
94036 106261 116075
111795 87194 121296
103590 90915 136328
95094 107693 112792
113626 101251 100196
107452 91386 116771
112121 95763 100747
97918 99513 108574
102786 94589 115117
110645 87413 126730
112848 90394 109694
100119 101492 105874
99311 103036 108296
110606 90788 118061
123060 108261 95243
112760 88798 118646
126162 103676 95391
119707 99524 97764
96397 106202 107986
103291 93881 119701
105122 88555 124400
118741 102059 97065
102352 109656 102626
93502 121376 109995
100134 98773 116396
112989 113411 98262
109625 88256 124684
123060 108261 95243
101049 114976 101595
108754 103960 99322
104285 91771 111641
106627 89164 120174
114711 89838 112275
99243 111142 104910
94465 103432 114211
100757 100324 106868
106405 91668 116642
114104 92343 102614
95630 106912 108391
107914 97374 101724
101933 95491 113110
101996 116215 101507
95806 98792 119476
121996 109091 95556
106723 94523 103988
104637 94238 107114
97435 105658 108045
94465 103432 114211
110147 93973 108311
93809 111395 109876
111042 88410 122744
107788 107419 99894
125232 107144 95406
109625 88256 124684
118741 102059 97065
102930 109331 102269
101761 96772 106407
103089 105256 105538
101761 96772 106407
108754 103960 99322
97847 111027 106310
104334 89873 129436
111042 88410 122744
102358 97678 106207
97649 102368 108437
112989 113411 98262
107160 91559 112701
103511 92693 113489
103536 107108 105281
106816 89120 118144
112121 95763 100747
95806 98792 119476
111833 92941 103796
104185 100058 101940
103511 92693 113489
95744 105607 111945
110617 88877 118308
106627 89164 120174
104185 100058 101940
114467 109230 97113
107819 105025 101542
104334 89873 129436
97649 102368 108437
114467 109230 97113
107160 91559 112701
125232 107144 95406
118741 102059 97065
111042 88410 122744
109625 88256 124684
101996 116215 101507
94465 103432 114211
124283 99215 101870
121427 110357 96747
115595 88686 122233
105131 118718 101535
101077 96877 133059
96263 108007 112404
119510 113827 98901
102139 118630 103923
113628 89912 123661
112225 88883 129204
105522 93685 126819
104361 96326 113635
116793 107634 99204
114701 93801 121187
112466 91930 127468
105230 101686 105419
98359 99871 122974
121922 100448 99402
109832 105842 103304
112311 91084 128056
103130 96748 119442
109146 108941 100451
119859 99056 102655
108768 95153 108277
100149 101568 110373
107151 98431 105707
101055 104154 108727
119228 99994 101555
110928 94205 111545
107324 94437 115601
103361 97536 118881
103561 101170 112428
109194 106714 99567
100944 100132 118211
107546 105271 104531
103257 104927 106914
115182 95485 103525
116003 100546 100673
116705 94126 116058
100326 100633 116688
99311 100517 121997
104098 99679 106740
113290 105210 102461
111133 99451 103513
98866 100734 117495
106326 94956 108970
112744 104383 102521
99175 106437 108837
106687 94232 117433
104994 94768 109431
98632 104364 109131
108960 94913 104571
104994 94768 109431
104217 99573 117285
111059 95338 104340
108973 106575 103966
119365 99588 102521
109194 99888 104160
123571 111088 98534
113713 91543 128000
101403 120783 113616
98954 107572 115744
116404 92079 124034
109800 115810 103240
114960 94261 125328
103594 101671 119055
108029 100145 108058
111398 107266 100650
111387 113252 104370
104773 98098 122613
103630 99805 126817
102109 103094 121384
103000 105173 109082
101421 106962 120808
107262 112797 106031
112572 106625 103954
106497 115733 107100
105285 96677 113514
109339 98018 108987
107511 103471 105541
105602 95796 112291
104864 104597 111041
110551 97502 109742
102465 101819 111585
106838 95289 109823
110978 98723 106901
107001 94986 111998
113457 104042 103927
106399 102423 107353
111745 99989 104023
113168 99140 106481
106007 95520 111277
111481 99650 106390
106374 98455 109429
105658 103779 109418
113138 97728 107310
105257 97931 111150
118529 99135 109892
114502 107625 100990
113630 95200 113931
109534 96640 124865
107567 115536 106689
102870 103474 119106
106676 97239 120809
117254 102555 105373
106459 112979 109375
114049 111108 101887
111299 109562 108245
104194 107303 116900
112175 109216 102743
117388 107609 103671
112905 104679 105842
105567 105368 110214
109660 95943 109973
111394 108172 107305
106992 100793 114346
105044 103946 112680
105590 99609 116910
109612 101811 110603
104541 101929 119581
104846 101928 116871
106996 98981 114303
114417 100309 105682
111832 99464 108174
106074 101860 112892
113434 99279 108769
107062 100678 113387
106891 103997 109967
107265 99448 114053
104861 107500 110554
109659 100742 108866
120801 99781 110451
114285 96116 114330
113603 109894 106443
106993 99379 126460
106361 115868 111461
103661 108818 120394
115920 104213 108170
109286 100251 119683
110209 97317 115051
104869 107644 113847
110272 103284 109046
115379 98453 111191
106671 102183 116637
105405 108485 112323
107051 101206 116487
112079 108616 108624
108062 105365 112929
108619 106373 110166
113089 104761 108339
112702 102372 112950
108445 101991 113042
115628 100876 109320
113766 100603 111559
106436 106324 110871
114114 102039 110839
123412 102272 111466
115813 96800 115060
114005 105211 108563
104363 108897 127005
104354 113392 121818
119305 104186 109403
105445 107921 114526
109427 104559 114294
115950 103277 112596
107804 101807 116752
114865 98217 118724
118785 99943 111819
107542 103675 121196
112187 98419 117931
113184 98568 115519
112884 99789 117930
117411 110717 115695
116532 98541 118774
114371 104213 127805
108068 113613 116959
105548 110084 121698
114788 106147 115916
118022 99888 121690
117827 106678 118629
109725 111459 130974
