171 2.74759
106174 115042 95772
134797 117971 96981
131519 122232 92346
112502 95054 111239
107356 97916 121908
100438 113549 111184
121850 106841 98675
121098 98824 106409
105354 98143 117288
101232 105773 115692
103663 113396 101885
104637 99791 113242
105990 111624 104630
102118 108440 110966
112406 110663 99152
107911 100854 112584
102895 102551 106882
104521 100429 115399
108842 100518 109195
108936 98557 109920
108142 109491 99607
108464 103955 101081
106624 106352 103164
121342 102300 104983
110420 102767 105222
106049 107284 99816
110069 102934 106080
103123 103486 105973
108417 106285 103313
121608 103941 99879
108252 106597 100993
110374 100672 105550
124297 108214 99194
122752 115736 98919
120949 95090 113135
107264 117096 100974
102000 113914 123846
113145 98248 119789
109843 100293 116359
103508 111739 106399
119917 102564 108793
113505 99130 110272
117215 114187 100019
110871 103976 107238
117389 104449 105425
109927 98724 116236
114465 104954 101086
104349 109396 107405
105108 115618 103163
120577 103605 105434
106135 107283 106089
104193 102568 108544
103733 116577 103601
108732 108239 100249
114316 106561 101760
110205 108054 102405
103656 108589 107625
107171 108266 104585
106713 108902 103568
105357 104692 106301
108204 109210 102110
107652 109251 101308
110659 105773 101886
110371 107537 100562
110535 106866 103905
110298 106384 104303
113281 105346 103402
107231 114055 102230
125054 107738 100762
119075 99238 112031
116128 108311 100594
104359 125117 105345
104122 109351 113352
103923 110004 109155
106511 118202 106572
119622 105012 101185
116259 101571 111738
109549 115613 102112
108115 112695 104350
110866 104121 112189
107083 110174 105584
114297 105852 104706
111578 106347 109547
105740 107564 109090
109518 109673 102800
113326 102577 110685
110117 107224 108720
112467 105109 107711
108778 108802 108066
109790 107954 106977
111973 105096 110783
104318 108715 110190
112398 107133 103552
113715 108719 103411
109786 109045 104151
107336 109233 108050
114293 102475 111992
112909 109584 101013
106693 104687 111999
130687 126136 101808
127840 102993 111537
108185 107152 112643
107684 109654 108593
113834 114607 102506
118852 103983 111966
121912 109415 102211
112994 105259 108799
115287 106268 106089
110166 113525 106270
111587 112293 104573
109893 109916 108022
112014 110234 105359
113003 108280 103580
112620 109176 104088
122427 114895 103300
119016 104670 116058
114854 119089 103223
113286 108876 118099
108483 109620 116880
117371 108175 108816
113189 112511 112085
110219 113779 113909
121320 108887 105875
113655 105773 112537
114765 106467 110602
121106 112580 103706
110168 109015 116360
114665 106439 111139
117891 113967 104080
113502 109881 104102
113441 113066 104749
113415 113381 104109
119353 109951 107668
117812 108547 112254
114603 109131 117768
113564 121933 104411
114505 110181 105859
116252 108882 113302
117947 111168 110139
115942 112123 106004
115498 111734 110483
133256 117224 109064
122614 122993 106102
118799 111396 111257
118236 123253 107262
115844 120481 114271
121198 112250 111094
136095 111735 112051
123319 112276 111108
119097 117493 118782
123517 103894 92563
123517 103894 92563
117502 83953 111672
97425 96445 133535
93502 121376 109995
92374 110483 112049
103486 118508 98737
99000 96325 121988
104334 89873 129436
113902 84507 119484
97425 96445 133535
95094 107693 112792
101655 114383 103110
93502 121376 109995
104023 90852 125610
101052 112314 104059
113193 85894 117766
92619 115379 110735
109364 87079 128864
118735 110498 93811
102736 116919 100166
121861 103857 93191
107676 88152 114659
110645 87413 126730
120931 105785 93641
115484 104738 95196
114587 85514 116033
111204 87616 120848
97523 101815 117382
93809 111395 109876
101996 116215 101507
102930 109331 102269
119338 107208 93241
113579 102695 96129
98179 101209 108223
100087 106568 104843
111795 87194 121296
108490 90446 105941
95630 106912 108391
120011 100652 94267
96397 106202 107986
101049 114976 101595
117502 83953 111672
94465 103432 114211
102533 99399 105895
100509 94636 110514
116834 99643 95203
104984 88319 125871
109921 88663 111581
109227 94212 104325
103061 97150 107714
106627 89164 120174
112630 87357 114208
103956 91572 112181
106172 95795 100762
112855 87005 105385
115035 103138 95748
106819 99814 98901
104314 98648 102586
96964 109008 106641
104163 105284 103212
105517 90732 117675
109285 101111 97330
117168 103220 94306
105060 95224 108671
117338 93527 99770
105919 108869 99964
110248 97659 99860
107848 104947 98414
99264 108395 105207
107127 93096 108584
105063 95070 105492
115063 90120 102874
106746 89082 116968
116087 84465 116435
94036 106261 116075
108048 90946 105074
113047 91469 104002
116087 84465 116435
110421 100649 98033
99243 111142 104910
112307 98244 96300
121705 96698 96900
102706 92569 110476
110454 93041 101391
110613 93599 101001
112423 89152 106758
110613 97274 96791
109968 89665 110410
110000 88465 112501
117440 105838 94169
110733 89319 106662
112307 98244 96300
106861 91312 112351
114587 85514 116033
104162 100501 104058
106225 93963 106460
104055 95504 108172
99264 108395 105207
121705 96698 96900
104107 96957 104222
106225 93963 106460
106959 93976 104887
102706 92569 110476
112423 89152 106758
110733 89319 106662
125970 109592 95864
113023 87631 109859
108318 89661 123728
105965 113205 103892
99537 106017 109093
103573 94750 113221
121369 90704 108927
107955 92771 118010
117343 100424 98364
108335 90154 118940
114911 100054 99305
108761 111911 100891
116145 107547 98549
105707 103244 104204
104950 97650 110213
114760 105487 98807
106675 101307 102224
109950 93622 105185
110331 101563 100157
104167 101921 108712
104904 95294 111255
106197 96518 107822
117069 96456 100889
105221 97313 105828
114183 95157 101610
111486 93418 104281
108517 91230 105780
108139 96658 103705
116112 90808 109544
112120 90956 111649
107006 100491 105292
111602 91194 111739
107132 94934 111714
111669 96918 101182
111824 97257 101178
108268 93584 108322
108268 93584 108322
119397 105576 100658
116591 87669 110615
113656 108282 100321
108021 112939 102288
103879 99701 120580
111095 91531 119082
115844 88784 115816
105207 99059 112241
116424 89086 114978
116933 92828 105874
112559 90381 120173
106597 97220 109830
111848 100481 104119
116174 89310 111273
113331 104185 101539
103927 97112 115692
105129 102794 110053
114651 106882 100402
105898 106990 106549
107375 101033 107282
115657 92342 107605
109282 94775 108714
112679 101480 102790
112428 92624 112131
110560 99281 104241
106003 100316 110705
109962 107896 104382
109806 96472 108105
114354 98057 104672
114040 93625 107721
113336 98149 105670
108475 103411 106257
112510 102407 101621
108659 93216 109300
109723 94016 108911
109133 101047 105096
113002 91657 109117
108894 101545 105900
114558 96070 104390
112655 95527 106035
108358 100910 107306
112897 94311 106105
116867 88843 110344
111434 98085 107635
109104 99647 109224
121372 102374 103107
114482 108664 101361
113222 90854 120907
112556 111310 101979
105106 99161 116566
109405 94397 111518
107421 98893 114558
119684 97928 106813
105597 99492 115803
111932 92880 119165
116489 104922 102398
114112 105895 105424
117665 92554 110574
118101 91322 115106
111347 110979 105156
106092 104590 110930
111507 101921 106760
108498 98607 119418
119065 102370 103537
110754 98169 108831
114090 95943 107523
115590 104163 104274
109805 93352 109533
110031 103298 106650
114593 95343 108021
112917 94936 108182
109010 98566 109653
107751 103665 107444
114021 99165 106247
115361 98946 106411
114169 99316 104822
117950 104103 103383
114568 98214 107249
120817 99171 106886
120632 91738 121130
115185 111831 102443
113254 93948 121399
112849 113791 103861
105294 102664 117602
120502 106237 104547
108314 109729 108828
117695 100008 105807
108740 109401 113794
109429 97755 115264
115643 93517 118900
113516 92898 120758
117357 94236 111302
110671 107377 109585
112514 94798 112106
111308 103815 107212
116159 104261 105153
110821 104285 108320
108979 100710 114584
110441 95335 110104
114373 103490 106905
112371 100304 109041
114807 99313 106303
110101 101623 110048
113488 97143 108360
109965 97566 110244
113222 98824 108712
120947 99515 106564
118952 108935 106040
117612 95154 121130
110080 97985 112523
111877 97656 116589
113343 96753 114886
111823 105873 107899
119899 102674 107864
114167 105201 107857
116484 98813 109301
112518 98315 112366
117981 103769 107307
116636 104894 106890
113369 95423 110657
116582 95642 110319
120775 97870 109623
117817 103609 109262
117897 98499 108501
113754 98531 109587
124653 103810 106847
121665 112085 107523
118805 96182 119440
111346 105368 113900
112402 102187 117868
114318 99765 110730
115860 98403 111298
114528 96811 114696
114712 99653 112439
113975 103220 111876
114373 98098 118667
117824 96664 111891
118052 96496 114370
119911 98022 114605
115704 99880 110938
114680 99690 116196
114075 103543 115606
114533 101750 113853
118017 98654 114873
118285 99179 111916
119576 98928 112803
119091 98774 121714
118191 100719 110957
114559 112984 118086
117209 108220 116531
126901 102347 118953
121257 104015 111111
120187 104034 114380
123332 103075 117047
126259 102664 116457
120422 103576 111599
125064 107990 112431
