542 6.46815
106233 107834 84579
129836 91823 87620
109153 103853 82983
104113 101128 87680
112831 95729 88503
130302 80863 114471
112980 104032 82116
118097 91733 92368
135669 81276 112338
133463 101560 74971
130302 80863 114471
125046 88224 104646
112146 98681 85373
105083 108559 84175
131806 88885 96950
106984 103666 83816
126989 86563 104431
115714 97711 81233
114700 99587 84142
115616 95438 90386
135669 81276 112338
118329 92798 90469
111766 101339 84376
117417 86950 119389
122813 93898 81494
127376 96436 78998
113608 101709 82428
144401 99266 108302
126539 100214 82745
123078 103996 89200
130525 100746 83720
124724 109661 100205
137808 108561 84216
137268 101028 85238
125432 113723 108949
132037 108105 95691
135859 105294 92462
146206 118681 90025
144256 102722 112056
135098 111024 128398
141251 107232 98004
137550 115937 122330
138668 102821 112400
137102 118010 102568
140860 108830 93671
138206 111840 111296
139609 113793 101920
145388 113729 92852
155481 107395 103919
146254 110248 97364
140780 106256 116635
137306 130552 111093
136036 127791 131536
143799 120541 98639
152458 107590 108873
141479 111956 99990
140427 128854 106222
140554 109370 113298
140992 109583 101817
144187 110643 104437
142094 110493 117812
141704 112390 102348
141010 129990 133594
141663 116067 107975
143677 110608 104453
158069 111671 122549
153949 111762 142329
150844 119756 102574
142619 133335 130077
141158 131394 134734
144105 124621 115705
145262 117157 106922
156421 111744 106415
144012 117238 136516
148541 112135 110338
148460 114029 109586
144396 115565 109215
144228 114340 114003
144302 118687 109992
160027 111689 129468
154769 129933 110784
148954 114637 146165
143841 133710 137102
150253 127404 112481
146443 121004 116183
151805 115798 117016
157351 111895 117551
144333 128764 123579
156963 112680 139039
147005 118187 131750
151138 114279 134960
155265 119468 114983
157263 112429 122952
148152 119916 113585
146243 127496 114014
148590 117247 136688
156813 117827 114900
145042 117436 137047
159585 115066 120139
156153 114725 140231
152795 121063 113851
148405 137164 118502
145043 134532 125313
151870 116083 131148
146643 128430 123362
158313 117136 119912
147049 121693 128738
156423 120192 113993
152273 125108 114357
148220 124175 127480
146352 127775 127412
151163 121311 128116
151192 126740 118941
152359 116732 124162
176675 118332 121978
163754 115426 122865
154904 123057 114188
148762 142573 120485
148326 130271 142092
165312 122596 116203
150220 131433 129038
152672 123470 125997
149164 122890 132229
151294 129616 129743
159140 120292 121902
153000 121685 118790
160281 116670 131447
156495 118254 126546
156649 116918 131192
154039 118593 131934
149405 122517 130889
164543 118480 128492
160734 120710 137206
158035 127640 115544
153440 129152 126894
150184 122802 134023
155893 126241 119582
160644 123362 125822
161263 119783 136168
155872 124832 121603
162712 120972 133640
152654 124110 131531
154305 125758 121263
151544 122684 131849
153964 122150 128441
152849 122527 133558
171829 123289 130498
162174 127248 121300
152113 130664 138244
153262 123371 132204
166492 126226 126988
163869 124588 130728
156606 128921 124657
158643 128336 126446
156337 128044 127450
156762 126709 128350
156808 127011 127393
165409 130223 127821
159510 123882 139441
157583 131511 125497
154076 128169 135712
160441 128349 129554
157050 126760 133396
157864 125860 136574
158100 129357 130702
155960 128587 132850
159782 125149 132551
156832 130968 131749
168370 142418 128816
168077 125177 133507
155321 135547 151457
160004 126362 138638
159616 130905 142547
165607 132541 129412
165965 129452 133483
167487 130154 133715
164432 128127 141659
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
100406 115898 108145
99116 109681 114977
150542 96412 74786
128276 85590 101090
99441 111393 109669
101432 102963 97238
117207 92207 104118
104385 104586 85626
155224 92022 76980
146131 92167 75283
106526 100066 91165
123026 87812 107654
131929 82902 111938
133287 87971 101067
113291 90423 117258
117234 106538 79399
115788 108678 79092
100406 115898 108145
111778 96837 88397
102310 101854 89625
123695 81315 115619
112682 114392 81010
126534 94229 84207
108260 112491 84228
119704 94708 90135
144227 96316 74970
108677 98475 93542
142455 89187 82814
115097 105236 79883
99441 111393 109669
103210 100290 95288
114948 93859 99965
124462 83981 113184
140523 91639 82678
113291 90423 117258
116398 90999 106554
112682 114392 81010
131068 89245 98256
136684 99432 74297
114351 112934 80476
115493 97786 85716
108260 112491 84228
138674 94582 75851
141509 97152 74173
143320 92482 77664
112823 89347 119166
116398 90999 106554
113541 93872 108635
115788 108678 79092
112974 95728 86661
106233 99870 92987
110450 95618 93141
121619 91610 93335
120037 95409 88880
117234 106538 79399
122686 98607 77183
126989 86563 104431
125068 95579 76960
129493 82002 114271
146131 92167 75283
120585 103742 79755
105067 96351 115495
131929 82902 111938
109228 102592 86828
134425 84524 109488
129198 93195 80080
137583 102185 73550
103210 100290 95288
131806 88885 96950
129416 100405 74554
109398 101158 81378
128276 85590 101090
127837 92700 89286
140902 91277 85671
134425 84524 109488
108604 97327 105046
120190 96238 82200
129493 82002 114271
112823 89347 119166
142844 93558 75583
124462 83981 113184
118617 101534 79882
121201 94586 87262
135669 81276 112338
114362 104942 80609
136004 97543 74746
134570 99781 74040
131012 94212 78136
132779 94479 76856
130143 91772 86952
134085 95523 76178
119939 94254 91977
131648 100076 76590
105720 97428 95988
134911 104715 72779
120920 93955 89201
117442 99973 81352
130343 80510 113591
114094 104795 81277
111326 98485 86715
138482 90686 96467
126989 86563 104431
114948 93859 99965
133839 96767 75108
123485 112925 77038
119645 98832 80414
135669 81276 112338
127184 101130 75148
124073 93335 87252
131068 89245 98256
108604 97327 105046
130302 80863 114471
143100 91921 78854
130587 100131 75731
121247 99029 78413
105720 97428 95988
138482 90686 96467
119939 94254 91977
120152 103842 79747
137925 98758 73411
137139 98081 73625
142461 92986 80540
118725 98517 81807
117417 86950 119389
133849 92617 82125
127293 93055 86684
137139 98081 73625
130302 80863 114471
131806 88885 96950
112829 98242 81812
131928 93354 78632
137925 98758 73411
132475 92407 82682
120152 103842 79747
121247 99029 78413
118725 98517 81807
131982 98693 75811
118617 101534 79882
132475 92407 82682
119645 98832 80414
123519 95676 78743
127184 101130 75148
131982 98693 75811
112829 98242 81812
123519 95676 78743
109398 101158 81378
149367 101420 75717
128584 97213 88508
124971 129093 110304
140947 108447 77639
126778 102554 92463
144297 103534 84041
141664 100231 86853
151355 105642 94717
144175 112101 84913
135855 103824 101609
131014 120890 94636
128073 107009 104536
131400 108256 88901
140673 105953 97138
138369 107255 95794
155735 107335 125155
143704 119181 92238
132495 111853 111667
150756 107653 101867
142416 108701 111126
148117 115288 92906
135637 110342 93029
147633 109587 94665
149435 110029 93867
155117 109920 114126
153868 124886 96429
146504 112103 128155
133194 119553 115504
153637 114151 103048
148094 112680 109633
137366 113071 103745
142133 112618 111093
137196 117301 100097
140955 117429 98120
136279 113811 109981
136599 117534 99551
167228 115829 107858
159783 111173 118498
155586 120933 100755
154032 131048 104267
143069 118830 135546
136626 129366 131598
138813 125370 106672
142760 120999 126928
149839 115041 121638
137350 124676 117136
159447 112471 120426
151611 118842 111328
143880 115731 119060
137956 122921 107488
152732 113545 124724
153801 120927 108248
152313 115183 112699
154027 113227 122844
164208 114676 124404
153681 114675 128788
150022 116222 140529
145760 125220 108257
144589 130195 119606
142384 124365 133548
163527 123500 109880
155242 116736 117064
144577 120141 121782
148395 117454 121339
147916 121215 119426
151217 124553 118149
153452 115965 118788
147500 124235 120578
154551 116743 114308
154500 116749 117049
154150 124403 114439
158417 123178 117042
156591 116139 119063
155690 117044 134348
147036 130629 121917
144748 121838 127799
148999 126606 124677
144774 120814 126058
151424 125042 119595
153520 117648 130083
149137 123375 120825
152375 124641 118373
153276 118594 124929
153673 117912 128653
161955 127140 118151
157735 116141 130930
150642 121227 140616
145193 130499 127816
145135 126622 132690
147036 130066 130176
149456 122303 138518
158442 125564 119198
156393 122599 125323
160211 117421 125351
152610 128539 119160
153140 121534 135376
157536 118954 122629
154822 126737 121117
154100 117819 134197
150660 126912 122909
157732 118429 122638
177457 140296 120441
156886 118537 141006
153326 121622 148306
146256 132537 128841
167908 121726 125138
150694 130081 126306
156722 120170 135968
146295 127520 133238
153772 124660 135958
160711 118654 125804
158813 126189 132836
159274 126379 121838
160345 121867 128596
157146 126959 127169
160374 125244 125787
170159 134900 122772
167257 118991 131552
156946 122362 146519
155511 141612 129138
147581 130657 144082
150341 137803 136335
154295 125075 142645
165688 125296 128245
150624 130131 137341
162916 119841 140802
159372 120296 139974
161029 128992 125102
156171 130667 131794
161346 122468 129923
160321 126578 135429
161003 127153 133436
156293 128251 138579
162282 121595 134266
154952 128570 136847
162085 121979 128317
162114 121649 135925
170877 123134 134300
170019 131067 125204
148157 135449 145566
162694 131735 130648
158010 130411 139132
167672 128321 140738
165235 129402 141822
166937 129149 137050
181767 135369 126467
176566 123448 137286
169704 139743 131736
161273 134244 141828
160849 138366 140025
155224 92022 76980
131968 101417 73315
130343 80510 113591
117417 86950 119389
100406 115898 108145
99116 109681 114977
150542 96412 74786
146131 92167 75283
112682 114392 81010
143320 92482 77664
155224 92022 76980
101432 102963 97238
115788 108678 79092
138482 90686 96467
123695 81315 115619
121619 91610 93335
102310 101854 89625
123026 87812 107654
141444 98219 75854
110930 101846 91589
99441 111393 109669
123485 112925 77038
137199 98115 77845
125777 84617 110254
114351 112934 80476
109292 104132 88403
99441 111393 109669
114766 108380 81986
109398 107155 83191
101183 104103 109280
112738 106506 83396
119527 96351 95115
110501 115437 82583
109847 95255 106476
104385 104586 85626
133754 93628 84229
135669 81276 112338
113291 90423 117258
141444 98219 75854
131929 82902 111938
115355 105517 83696
110958 95700 96447
114560 96247 95820
133287 87971 101067
114243 92330 101932
107152 104782 85528
120124 91420 100796
112823 89347 119166
128276 85590 101090
106812 107618 85188
136455 99592 75071
121934 85310 109384
129891 97341 80426
130821 102845 74826
103210 100290 95288
116696 100607 81552
125163 89756 99540
100406 115898 108145
114948 93859 99965
127837 92700 89286
129493 82002 114271
124231 91533 98528
137925 98758 73411
124069 105688 81452
127652 90606 98711
114429 90193 106834
119087 88387 111548
105711 98908 108591
109738 102135 86137
116246 101593 86748
115263 89170 111362
118034 88071 112647
106580 95037 110681
106516 97583 105528
107501 94457 113652
129493 82002 114271
108286 94940 113486
124462 83981 113184
113777 88849 118137
110771 96787 102439
127243 84177 112427
127985 83049 110163
123297 85865 104773
134883 86892 99813
120426 87362 115300
126486 84978 109751
131656 98634 76658
116398 90999 106554
136679 93601 79532
106856 99251 105005
127906 83653 112884
111434 93532 103716
130757 97158 81215
117207 92207 104118
113777 88849 118137
134855 100072 75437
124735 83681 113990
118915 92964 99952
131806 88885 96950
131968 101417 73315
116362 102278 83908
121106 99011 85054
124961 98595 77508
130444 100240 76407
126753 93312 92577
109675 99765 92541
113474 94563 103545
113291 90423 117258
117981 92053 103064
111307 98775 92199
105067 96351 115495
123958 85005 114941
110501 115437 82583
111160 104516 84092
127047 98275 84897
114563 91487 105558
114676 89812 108311
110929 93009 108983
126989 86563 104431
121884 90696 102355
119847 89405 102695
113568 91979 104768
117763 98819 86969
114913 97405 88095
110939 94203 106781
102310 101854 89625
128657 94763 87394
130302 80863 114471
117631 89620 109186
136729 97840 79269
105426 100167 109524
128657 94763 87394
130302 80863 114471
119656 87114 115361
116296 97833 87612
103210 100290 95288
106911 98344 104378
121659 85767 111669
108192 98624 102674
120568 99095 85222
123093 91534 93053
111951 97964 87532
110506 92620 109931
137925 98758 73411
125126 92526 92747
126989 86563 104431
120217 97462 85241
116696 100607 81552
111951 97964 87532
134855 100072 75437
128165 101465 88801
127824 117573 90920
153532 116398 89582
144073 101804 92399
128623 107002 110711
131542 110665 94973
131097 109883 106655
135059 104539 92161
140851 106174 90087
147646 116837 91891
140535 106049 111392
133893 111353 111699
132992 112319 97821
135111 106574 96035
153182 106659 126974
147792 111476 98841
147208 106997 128842
134305 128429 121177
139564 116794 102277
149534 110532 103709
134668 126360 117569
143067 112194 107316
146722 121420 101366
135481 113353 109838
134882 119600 118855
146430 107441 107601
136593 114393 109484
134634 113774 122561
136598 111795 107780
152984 111363 105290
152767 108266 120084
143911 118037 102342
139030 121231 138815
138086 125011 120109
136076 123009 130530
148247 109771 119900
141650 115407 114083
140972 118412 124701
145765 112128 113030
139203 122181 109523
141055 112153 116317
140849 121146 104737
157053 115698 122892
156311 112438 126722
147097 128217 106576
139476 131315 136498
153667 118761 111130
148004 119142 116430
140340 124588 131489
142907 113441 126420
141969 116565 132609
154873 121377 107128
145338 123870 117569
149815 115804 124425
151106 113132 123125
145156 113386 130849
147025 117117 119982
146677 128778 109241
146297 120505 111076
154613 116900 109154
165575 118565 119807
157351 126361 109845
148926 128598 111364
147648 115809 131789
142462 126486 134599
158804 119005 125736
148563 122064 111596
152516 118945 128093
146884 127887 134573
157515 124422 110582
151464 119910 123091
150277 121056 123160
149905 121902 123613
170398 125408 113637
157357 138235 111872
156598 119411 135088
149785 119536 136714
146160 127877 135177
161347 120013 128802
150641 136552 119745
153704 132877 114812
158247 129335 114216
151605 126895 126334
154791 124391 115349
149716 123766 129206
148264 121576 131949
147670 126961 131795
157014 123948 118969
149814 128683 126627
154539 120588 133473
148117 126608 133481
168533 122351 133814
163757 125601 115535
155297 137182 123724
146428 129687 142746
157017 131914 120575
153644 128038 128063
157468 130768 120805
162699 124470 123081
166764 124673 115658
147046 129489 138559
150183 127139 133285
150059 123778 137107
148377 131675 132004
167229 123409 141839
152375 124638 130890
152930 122539 142204
156696 124498 123319
176836 126084 123097
159106 133172 120843
159074 124032 148050
149004 136601 133226
148747 132360 149822
159388 132704 121071
154313 132255 130415
152923 129310 130926
156159 124706 140696
159333 126587 123837
158863 135674 122805
151111 132281 136465
152742 134543 132081
157143 126161 138256
148930 133782 135029
152640 126256 140032
153819 126524 133928
160043 127190 126167
157483 126345 143160
150200 139035 142728
153342 131844 133678
155203 127846 135172
158912 126647 137126
166471 132095 128780
163848 132232 126984
162173 129296 142129
159612 134825 135588
155106 133737 153055
162606 131020 131302
155859 133789 144584
158013 132494 138639
160928 129693 134917
160658 134725 133665
156716 133530 139651
156928 133637 135618
166564 132142 129853
157005 136480 151107
157890 133899 145440
159491 136118 138480
162815 132703 132947
161055 132846 146826
160174 136468 138007
