6090 83.3049
123589 98115 99862
116556 91378 106074
115840 99642 110588
116537 93894 108661
116517 94207 107008
117123 102873 98668
115575 100679 102859
118001 96389 100471
115900 103260 97360
115047 97073 113605
113850 103065 103985
117468 92610 101948
117321 89952 102944
118676 98464 100260
117808 89855 110403
118056 93793 101772
116588 93122 104136
115384 97762 113280
119063 89611 104084
126832 92544 103482
122749 90860 112964
118018 103903 98602
115795 96657 121850
114201 103089 108277
116597 98080 115415
124580 99412 100170
116731 96025 110037
122640 94859 101199
115947 102411 105092
115498 103424 107194
116038 101307 103664
121750 98024 102034
120642 98462 101716
117382 93254 103593
124436 90908 111825
118211 93126 106325
120054 91209 111218
121490 100639 100324
119246 100957 100504
117313 95019 111588
118972 91673 108051
120154 97095 103194
120344 96529 103099
121234 92732 103380
116906 91415 112810
118135 92044 112064
119163 91877 105529
118985 103519 101962
129438 99519 102112
121713 91510 117874
118347 105090 98999
116400 105034 118288
126673 94872 103502
118885 93488 116643
122750 94464 105121
116937 101937 106753
120270 97468 104741
116747 99712 110761
119788 100808 104089
117524 95601 107803
117094 96505 113310
117264 96731 111349
120073 92495 105883
119242 91974 106261
117503 95130 113246
122212 99584 102553
117736 94219 107450
117794 94607 104866
127805 98922 103932
123836 92612 114799
119560 93958 116741
118484 108296 99108
117508 105095 112083
126005 97783 105544
120369 93020 112968
126921 100563 104597
121535 93421 111224
124320 100895 104482
123119 105105 102187
117844 101539 109351
118873 105932 99976
122814 94773 107963
122370 93755 108790
118994 95744 105549
118688 105761 100645
124019 103190 103228
117919 97582 106972
118318 103276 106872
123648 94124 107339
118397 102241 106558
118868 95382 114653
121586 95395 105960
125803 94083 112594
121831 93838 113061
119401 97215 106999
117871 103922 120650
123016 95397 107011
118132 100753 108263
121493 96217 108002
119503 96409 108114
119289 97998 110719
118009 99008 112057
119218 98350 111950
118598 97815 112617
119275 97585 112963
124933 95976 108797
121713 116665 107019
119499 97602 119254
118832 98896 112816
121401 100274 108564
120020 98169 108863
121429 97433 110206
129131 97056 112404
125005 96902 120351
120423 102651 110435
119239 101716 120547
118910 104096 114088
121677 98874 116137
124314 97444 110872
120442 99951 113229
120450 99217 114596
120045 102929 114087
131996 107558 110604
127807 100121 111944
123007 100616 117615
121195 101015 117212
125146 103301 111964
126267 104203 113737
123644 104654 119488
128114 112483 116788
133436 83242 92725
118889 112849 72406
117930 76869 112533
104537 82824 124986
103867 115755 77873
89486 101469 105801
92409 93978 109847
129529 81653 97412
128184 98137 76391
94554 97591 90164
105747 102750 78470
123510 79179 102431
130802 83020 93960
119773 111729 72927
99261 113977 82223
103506 106690 79416
104537 82824 124986
107764 80264 120783
120622 90789 81546
131959 83393 93348
105342 107490 77097
97317 99443 85698
125302 99534 76823
96075 95001 86929
102846 100390 81300
106333 105656 77358
95651 95578 90719
109332 88371 96044
98990 92365 86194
104737 108924 76258
120721 84051 91245
114805 89547 86090
112924 103760 74076
115703 77805 113584
105001 82754 117817
104985 82289 119745
106642 87905 104346
101073 85649 114330
121926 77536 108469
90182 97428 95285
110985 104624 75440
107573 110723 75874
102008 94694 85188
100961 98682 83944
107227 84471 102324
124563 83750 93305
122969 87571 87845
100264 88573 89041
114088 78385 115472
109740 82433 106354
108833 80406 116770
119317 78393 108705
116452 81960 103196
98065 93101 90800
103867 115755 77873
100271 113459 80407
112150 87430 95168
93322 96869 92411
117589 81771 111214
92947 93547 111794
117116 86640 92272
91243 96262 101397
104071 103453 79773
91243 96262 101397
119903 88996 87317
89486 101469 105801
110225 94495 83242
99615 100729 82923
115117 92916 84728
113537 81909 107652
116529 86277 97743
111463 109976 74327
110939 91596 87728
122122 76950 112172
107764 80264 120783
114230 87233 98514
108203 80483 113121
113035 85863 98872
99911 101440 80762
108074 85310 100412
108579 104976 76243
113660 81187 112464
126580 87396 84282
133436 83242 92725
111463 109976 74327
117936 96928 83036
113952 81893 104964
126580 87396 84282
112965 85197 99882
110763 86856 99676
110763 86856 99676
128449 89223 93726
118870 84687 102333
118038 90934 88314
113267 86239 115450
106985 96499 93999
121730 84818 102295
115142 95989 96071
117162 92962 95141
110367 92214 112024
112093 90822 105247
117103 91007 97766
109929 92815 108494
110979 88416 106130
118519 87223 109364
113269 92233 100703
119712 87578 95994
112927 88032 101445
125913 89531 98491
123533 94487 88711
122887 88466 108233
113323 88596 112248
110641 107091 102076
107127 102073 102132
111789 96471 110058
109493 96528 111528
121062 93425 93603
112744 96836 105912
123492 100023 91359
115406 91307 102402
121942 91707 92024
118013 93768 99300
124255 90306 96918
114007 98775 97467
118454 92165 100255
119510 95915 95134
114195 93037 101763
118955 88683 106199
112927 99080 104469
118020 94594 95801
113567 101126 99870
118162 100169 94411
119594 94177 97338
114784 88943 103713
115280 89442 102926
114595 90196 104265
113584 93603 111626
124141 91456 102316
115303 96800 96947
127656 110710 92365
122579 88952 104509
114954 94633 114095
112384 112717 106877
118039 89723 108599
114402 107559 100096
116512 101288 97569
125553 92854 95935
119257 104676 96772
112615 98330 111302
125138 92222 97368
121805 98033 95309
121084 100068 93861
120301 96030 96554
115388 92692 109486
114439 103734 105586
115846 90022 111978
113641 104122 100629
116464 93697 102002
120071 94990 99710
121650 92069 102865
115800 91245 102971
119358 99125 98365
119757 90255 105407
122357 95136 92932
122205 92748 101371
119468 90694 103594
114851 95772 103720
121086 95473 97100
115013 99899 98214
114550 99812 100614
119278 99216 100530
128751 90007 106740
124708 103779 93300
123586 105085 94605
115757 94438 120750
115026 99475 111405
125494 91246 113586
126448 94294 99099
123375 97348 96680
115801 98507 105413
115952 91848 109785
118298 93782 103216
116240 102260 100621
122933 100808 94638
119693 101466 99827
117310 96053 107308
120874 103155 99213
117347 104355 98122
119090 100787 101414
120284 100001 102151
121703 96996 100702
117986 94233 102623
123908 96099 99177
121657 96872 102010
121690 95523 101573
115085 103502 98225
115780 99747 109275
117326 91352 103276
115872 96898 106585
129400 97925 100607
128839 109539 94662
117434 91599 104999
116051 94072 111924
123281 102228 95792
127100 99451 99535
123823 97125 100954
119675 99865 103761
128245 98567 97616
116963 106043 101056
116374 108722 101256
117495 104924 102134
123354 93139 103682
118831 103047 101496
118377 103866 100640
117819 93443 104401
119596 102420 100880
130106 100628 97777
127344 92302 116909
122511 110510 101721
117616 95271 110653
124247 92410 116150
118469 97189 104567
117759 92964 105749
123512 103789 101577
125133 108938 98867
126040 104301 100437
120143 105385 102375
118205 107048 103488
126009 99694 104087
120700 105567 102234
123147 107583 101918
121682 104900 104207
122265 94853 105022
125747 105487 99159
122201 92871 105380
131815 107158 99028
127652 110527 102572
122580 92887 108572
119452 93118 115409
118135 94385 113334
118329 104432 106052
128630 107373 100260
124084 96202 106553
119876 99423 104880
129070 106017 102279
121353 106484 103017
129799 96182 105224
119999 99314 104623
120923 97514 105299
120951 93926 108332
118164 94918 107146
120621 95152 106920
119622 97273 106820
120386 93731 108465
132460 106758 103779
131134 109827 103537
122135 94064 110219
118319 97990 122439
119116 102981 111642
127789 109195 104171
124920 100133 105084
119672 97687 109243
119072 106531 107336
119179 102154 108043
123067 98891 106165
123853 98780 106531
120198 97932 107085
132193 101258 105828
131927 103819 105310
124702 96156 116760
121293 102658 117543
119737 114306 113358
126434 107712 105702
131866 107130 105371
120630 104783 110810
126051 98065 108881
123940 98484 108296
122257 98245 110595
119805 105522 110323
124615 98429 107139
120812 103630 108186
124023 106615 106237
120100 106590 108850
132391 112098 105422
125243 100892 109525
123093 104422 113796
119848 110260 111499
126283 102555 109034
121910 106342 110084
124317 107683 108214
125597 103199 108147
123094 104236 112997
123290 105067 109447
129614 100973 109559
127810 102517 114264
125349 110849 109224
128159 105118 110238
130926 101937 116848
130318 113309 112720
129934 101687 119420
133436 83242 92725
118889 112849 72406
117930 76869 112533
104537 82824 124986
103867 115755 77873
89486 101469 105801
92947 93547 111794
107764 80264 120783
123510 79179 102431
95651 95578 90719
108614 108292 76541
105001 82754 117817
94255 91190 98881
99261 113977 82223
98990 92365 86194
104537 82824 124986
114088 78385 115472
131959 83393 93348
102809 102036 80506
91243 96262 101397
114943 103524 78037
129529 81653 97412
115607 80164 107838
107811 84482 104478
103506 106690 79416
123548 83888 100760
121806 78608 110513
117066 98387 78637
130802 83020 93960
110985 104624 75440
91611 95099 105304
128184 98137 76391
111463 109976 74327
103867 115755 77873
104985 82289 119745
120622 90789 81546
107573 110723 75874
97317 99443 85698
122630 105863 73310
109398 82110 108850
100506 109853 83446
126580 87396 84282
115703 77805 113584
125302 99534 76823
116467 80784 101694
90182 97428 95285
110231 97066 84886
113060 100211 80063
102241 105705 81121
106199 85414 106395
121544 86742 87484
100271 113459 80407
112117 89195 87277
110714 89937 88470
102008 94694 85188
127068 95395 80792
101073 85649 114330
106684 99254 82842
113687 87083 91449
122720 77372 111826
110861 107143 78373
112486 91907 81950
104974 88613 109563
96943 100450 84671
113912 81114 111513
101609 97678 84012
119773 111729 72927
89850 100485 100323
100936 104243 82641
119502 84223 96380
110742 88589 89983
109593 86439 98656
107224 88014 94301
118370 85743 94744
114380 91458 86330
114690 80515 106757
125302 99534 76823
129042 94835 80144
133436 83242 92725
107826 87008 99942
108203 80483 113121
114209 86019 96857
107334 90311 92295
105684 87786 97957
105363 90516 95720
119773 111729 72927
106391 89393 93508
105621 101336 83342
105507 90393 88975
111526 84307 98185
128030 88356 100427
120001 86006 103351
115088 89171 90721
112490 89571 107841
106961 97205 93238
118258 87639 103590
107474 90224 97544
120041 88556 101243
112837 94570 91856
113632 92984 96688
110816 94228 92344
113562 93726 96512
115533 88900 99560
114106 89884 99121
126589 88241 108225
125061 97649 91761
121824 87807 108703
118191 89037 112141
108319 104516 110489
117213 90382 105818
120075 89431 93592
109350 90753 101802
111132 102161 92431
113250 95445 95315
116710 93719 97588
113446 94765 92712
110122 99333 96491
110029 100854 101589
115890 90734 109886
109384 101571 96341
117037 91993 93195
113026 99191 92235
111208 97200 98196
117609 90911 98916
112081 98247 93776
112137 95174 97183
115414 92459 99409
114716 92518 98925
111592 97920 94676
111406 93181 99858
111785 92617 101419
118379 90794 100313
118803 90750 101780
111186 97267 98313
126067 102351 92881
123657 88321 110666
110380 104493 98249
109649 91797 107761
112806 95673 105797
118127 90856 104545
119691 92019 95890
115181 99544 97613
124089 89586 98495
122709 91657 100735
109750 103018 99468
120670 100878 92910
116732 96842 93139
117754 92935 94374
123787 89624 109491
115508 92061 107425
121020 89866 103033
111508 96059 100072
117858 94301 94346
116298 93863 103073
120468 90571 102795
112101 98873 98042
116218 97541 97250
115846 99151 94846
123544 90667 101288
109663 97467 102068
115240 98277 97381
115944 96733 99871
116394 94218 100300
112712 95721 100001
124481 91552 100610
118929 92582 109814
118067 93054 95014
111145 107193 98825
110450 98148 106138
110601 99465 102422
123051 92932 96982
116176 96921 99894
112448 99041 98342
113997 97249 102746
124430 92186 104720
116961 95301 101192
118019 94925 95277
113643 95834 105668
113171 98155 105477
117070 99286 96078
123748 92491 102567
117433 97231 99394
117498 97809 96737
113876 97610 105235
117777 95089 96914
131467 93285 99543
125818 92333 108236
121539 98381 95121
119603 105053 96983
116654 97305 116336
111093 104734 109773
112030 101863 103964
126932 94336 100989
113782 100865 107084
115971 104069 98710
124092 94996 97389
112947 101280 101931
120583 93301 102764
119660 97981 96152
118623 98807 98674
118853 95754 97418
118236 93121 108791
116663 100149 100675
114049 100232 100241
115218 97419 108595
117114 96966 100008
111278 104913 107733
118771 96503 98910
119446 94523 103130
117644 98581 99143
115504 98674 103555
119051 94978 98952
123945 103925 96952
122622 93556 104118
119533 96032 120060
111841 105090 111413
120691 94132 112576
113719 101917 108013
118388 99144 100720
116358 100898 101486
117390 98604 108436
116585 104338 98883
121460 94875 104102
114324 102985 105428
118004 97572 105436
114946 100908 102198
118956 96477 97739
123480 95067 103513
114912 101299 104815
118873 97145 111603
117599 97916 103577
114355 104155 101027
123513 95064 100991
127996 94159 107995
124078 93609 110978
121480 99945 98008
117435 105439 102612
115201 103017 104146
121215 103771 98292
122804 97826 99597
125218 93703 110448
115679 101197 104789
118302 99803 107566
126693 96781 98443
117801 99139 108549
119452 99281 102444
115935 102491 104204
116990 101535 103298
125540 96304 102785
118629 102920 101170
122245 97558 101455
119102 96514 105576
124560 95108 103182
119237 99082 105511
123520 95360 103153
122579 99547 98999
123377 96732 98556
121283 96543 103671
121912 99454 101326
134378 94720 116216
124484 104306 98395
118526 107952 104163
115341 103485 112925
125819 97277 99023
121309 106607 101331
121884 101069 107783
118362 103291 110646
122295 97347 105355
120673 103039 101362
122239 98386 106844
124741 96457 109111
124811 95897 103767
124569 97120 102438
122030 102029 106678
125109 98270 98801
118521 102046 104705
133555 100144 101918
131857 96235 109624
125447 96318 113280
121837 106519 102493
119225 103470 110676
122731 101383 106367
128242 96967 104847
121258 104360 104581
126670 98549 105826
125024 103152 103365
132415 100155 103851
124780 99564 105828
123769 103264 104786
127588 100332 108220
125008 99911 121148
122606 106252 105286
122344 104027 114309
126100 100731 111223
123137 103610 106636
123002 102093 107707
127344 101836 105933
127187 102063 106725
126352 101184 112840
126065 104840 111480
