1130 19.1995
281697 247948 165916
283018 230522 185903
281697 247948 165916
271409 246119 168606
315447 259344 232382
314133 242419 259973
282619 260324 269875
262825 263413 166382
296761 257572 260499
301007 259939 214265
307587 261928 234875
284518 268300 167831
267038 280225 204227
264603 270966 267525
268654 278081 184401
271890 266773 182962
299100 266016 195289
286081 264338 214558
290116 266669 192052
289534 264231 199031
314225 263024 254352
309327 263110 273977
286556 290139 182197
275090 278355 191467
299183 269326 194366
289915 270570 231768
281289 278086 185691
306751 267312 209201
283128 270956 207434
289361 266531 261751
308066 263301 244029
283155 267921 238697
324626 265649 265234
294326 267599 266906
285386 280490 198370
275805 293056 217161
275645 291771 217451
305498 275362 198667
281760 287985 263215
284025 269938 244558
293126 279694 223756
300578 270226 221656
286639 279778 206365
293420 279901 202645
312847 270595 267774
310735 282602 200380
293795 290198 206618
288791 282317 231377
295302 274578 250439
302777 270820 248883
289317 286451 217192
296911 273237 264577
299474 284691 213682
301574 271809 225367
296238 288604 214355
323473 271134 257291
320008 270967 270634
302594 273640 277815
301888 293859 211017
301321 302918 225284
289324 291050 229733
298051 284325 268341
291291 285394 231999
298899 299394 225411
314221 273716 273204
309310 290158 226062
298970 280551 264781
319534 276746 248122
307749 278016 242265
290322 287558 235510
303961 292982 229393
317977 273581 272115
302577 281889 250345
320095 277910 228556
303100 278785 240580
315558 280904 229358
300943 293361 226652
314286 281312 233292
308401 282713 228841
318835 278916 228929
308246 277936 277310
319663 287051 228779
333933 283591 240443
330584 275559 263601
312379 302945 227759
292593 298333 238602
312572 278734 254076
300821 292046 230055
305222 281922 241115
303691 279318 246394
294460 286490 234452
302098 288009 233206
332625 279262 244747
292655 287467 234478
318803 285571 241122
308193 300502 233234
306841 282398 245737
304833 287385 271146
299603 288736 247200
309639 291964 234484
306732 283014 261785
305741 287436 247524
303221 287855 243847
305976 286656 239178
330737 282437 280666
314546 292705 236151
302038 299077 255067
300396 296310 277920
316028 283563 248330
309854 291493 243323
315360 285136 262409
306875 288214 244625
303772 293572 254361
303616 289891 265021
302910 291106 267349
306662 289016 247517
304836 288260 272382
305207 290797 257933
304065 288450 270930
305702 288278 259229
334940 287752 265587
315932 295315 237509
306973 293722 271056
303226 299870 256747
315764 288749 247855
311852 297340 244247
307786 288228 264856
313053 292356 243556
307230 292074 245922
330304 290070 251381
315599 293343 244863
311163 311967 247273
309281 288416 264972
307786 305925 278151
322684 290420 250721
311884 295613 246602
308127 292538 257097
325295 289072 273987
324901 298360 246775
313078 300505 257563
308848 295810 269672
318105 294887 259189
311362 290467 265100
310543 295509 258073
329419 300962 250930
328728 303490 250701
325771 316645 262958
316777 290935 278464
311528 293621 266058
323705 308851 264155
313870 291891 277433
313513 303182 264733
322906 295806 273454
327926 299423 275182
283018 230522 185903
280503 263151 159078
273888 271661 160511
256500 190643 219319
248633 191675 229989
221196 222146 229751
222695 221124 221866
224189 229483 221794
221196 222146 229751
269705 246400 177745
274439 242457 178762
271453 237308 181660
257823 195991 208964
271081 242553 185210
264003 257561 164957
224868 232032 217630
271453 237308 181660
272791 244513 179476
229484 201976 207388
271952 252269 167622
259596 266059 167331
275768 270634 161509
262282 247289 182050
249977 196510 212609
255129 214167 186359
240372 208737 191226
262834 254996 170971
260003 263524 166972
266099 253437 166878
269030 270973 161765
224868 232032 217630
246189 196858 204410
232166 213019 198563
263612 253984 169940
225812 205655 204213
244181 208057 191894
231300 206779 200243
276963 243159 176300
237758 200448 200374
271703 267519 164036
271287 248095 173456
255933 194818 214280
233806 210239 197127
253830 195017 215870
254592 191150 219468
242299 206808 192278
227995 218054 194240
251434 215762 188687
237456 193774 218427
252253 219350 187549
246457 211230 190193
271668 256280 164163
283018 230522 185903
266099 253437 166878
235639 204185 201561
244462 202953 190453
245084 216959 189498
233806 210239 197127
251479 251256 179450
281697 247948 165916
227995 218054 194240
252371 249644 185936
225812 205655 204213
276963 243159 176300
222695 221124 221866
257605 260693 172986
260645 259835 166719
249977 196510 212609
251360 201431 192374
239959 197522 201821
249629 198475 198324
242299 206808 192278
238883 207986 192028
273888 271661 160511
261570 198472 200755
280503 263151 159078
224913 219411 208924
278931 263079 159890
236931 201674 194664
255045 200753 193162
231722 201741 208302
261389 252915 174624
261389 252915 174624
274683 250831 166571
247822 213976 189206
234981 212831 194128
278124 257380 159931
272791 244513 179476
237456 193774 218427
245210 201577 196845
281697 247948 165916
235742 212530 195801
275190 267251 162704
239959 197522 201821
257605 260693 172986
249183 202935 193919
229484 201976 207388
230620 210887 203296
262282 247289 182050
230620 210887 203296
279391 249634 163065
275768 270634 161509
253403 213701 189589
230361 217770 198968
240372 208737 191226
236110 212725 194036
230361 217770 198968
279391 249634 163065
249772 200683 194953
259596 266059 167331
224189 229483 221794
277084 262167 163010
244231 204700 193933
250550 195919 215228
277084 262167 163010
278124 257380 159931
269030 270973 161765
250550 195919 215228
248633 191675 229989
246189 196858 204410
246413 199066 196481
262825 263413 166382
229704 198235 214958
238883 207986 192028
275089 263035 163584
256500 190643 219319
255933 194818 214280
257298 262650 170405
263853 252563 170243
254592 191150 219468
263612 253984 169940
262834 254996 170971
246413 199066 196481
269135 258970 164132
269135 258970 164132
247822 213976 189206
231659 220108 193503
231659 220108 193503
249262 210669 190343
253403 213701 189589
252253 219350 187549
253830 195017 215870
235742 212530 195801
257298 262650 170405
235426 215823 190190
229704 198235 214958
275190 267251 162704
235426 215823 190190
271809 259835 163692
274583 260349 163623
286635 276097 172538
276335 245477 236766
264706 257817 255162
285442 264636 181458
272591 250523 242726
268209 266138 179358
267226 258105 254407
267426 251497 241005
331318 272522 209652
295227 292988 194572
283401 253808 259845
267960 266702 250654
273817 272816 199336
312398 267074 219499
301577 271508 241501
304242 266916 222649
269407 259963 248837
272968 255411 257727
281942 253998 243792
312987 257031 245204
295938 279202 203072
285366 253874 277585
277233 268870 270808
308759 272107 242290
311891 261984 257714
285323 273558 221407
290542 273310 232906
282883 274780 263530
279821 264566 264148
286990 274647 206813
287679 266568 249498
310273 268490 240225
291640 255712 259212
288201 264914 259789
286029 265495 258302
321973 269092 248211
302928 261450 274088
296603 280262 209776
295517 291685 239263
292297 267958 277644
282507 272244 264957
305366 277981 233319
291320 284081 257596
313743 263557 270814
294568 291574 251916
302055 278852 241917
320113 263013 267637
306023 266605 250121
315090 271804 247484
293989 281238 259719
304369 269989 256145
295925 265306 263915
302225 266812 262866
294626 271062 249792
327713 275894 250746
309458 288898 224134
309004 262037 291121
304398 291618 234759
287841 277683 269506
323174 279435 251850
298357 270610 278721
316630 283970 246189
307859 265374 265484
305514 286138 240299
294508 284718 259524
316865 280817 254097
299775 281216 247477
304081 268599 272675
303574 269795 278518
290690 277217 267281
292182 272759 270590
299612 273079 259109
306441 269298 256687
332743 269737 259762
313226 303996 236461
309018 268804 294457
291504 279924 272368
306001 289783 243923
306292 272026 281663
309352 283872 248996
328262 287530 243237
298863 278119 269116
314683 279979 257856
292016 277400 276184
322930 270170 259951
302627 286995 265059
320891 277070 259538
313219 274025 265460
314364 282688 258122
304102 273917 271724
303837 277817 259275
333297 294755 243355
308679 295565 252612
306374 272327 285162
295421 283847 278344
319697 275212 268387
326769 285901 256008
307786 288300 266782
305385 293968 260897
304875 274211 281400
312910 275847 273480
330340 285384 259329
313682 279224 259487
297284 278522 277722
303042 287562 267132
299419 282890 272782
313018 284625 262747
309134 286131 260225
308747 281125 271808
308545 282584 269968
307393 277781 271852
330413 279988 267672
323356 273384 294974
318512 282879 260025
306552 311569 269295
302967 302126 278308
309364 279351 287927
311059 290573 281998
320063 278547 282027
314351 295325 266556
315494 290573 261063
317009 279931 273644
305010 298872 272622
304913 291387 282456
304311 292565 272646
311878 280566 273340
314027 281111 272227
313910 282401 267576
310470 291378 268189
313968 295806 260837
316225 280138 260836
337251 282114 273967
330338 286037 264744
330070 279409 290098
308980 310023 276573
304734 295562 278462
319805 280765 286167
322248 285916 270152
314389 290223 267822
335891 283796 269167
312741 282205 277011
320597 288482 266123
319048 284056 276859
314230 288498 268701
345310 300556 266159
324828 286941 291099
314360 289765 288343
326892 299816 278584
335799 289575 280990
321218 292869 278970
