2205 28.9232
122714 87134 96324
89757 99931 80762
86044 100746 84198
120871 88129 91679
82770 103469 89070
85062 93969 99241
93660 96668 83134
130687 93680 85581
133761 81476 96942
127164 78705 122383
117345 82535 97307
127041 82264 101381
128102 82250 98712
129812 90219 88821
90915 97514 87344
127598 78751 102763
130687 93680 85581
111606 88150 119241
116005 81322 104879
115085 85961 118711
125708 79354 104170
84879 102535 83321
89024 88930 93816
127041 82264 101381
90808 89326 92080
92692 105625 80621
85111 99660 88553
89801 98363 82021
90808 89326 92080
120871 88129 91679
86044 100746 84198
92692 105625 80621
81565 94559 95886
89024 88930 93816
93082 95623 86311
93082 95623 86311
129646 80469 98165
85062 93969 99241
86965 93386 92518
96137 90766 88399
95217 93621 86266
95217 93621 86266
84550 98259 94082
123201 86225 93719
127164 78705 122383
96137 90766 88399
119348 81175 121850
89757 99931 80762
80479 100443 96933
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
135148 86725 90039
135148 86725 90039
135148 86725 90039
135148 86725 90039
135148 86725 90039
131778 84771 91193
131778 84771 91193
124830 79576 123873
120302 80768 127440
120302 80768 127440
110230 88192 131632
109527 87829 132667
109527 87829 132667
105530 95039 84447
96973 104074 79704
96137 90766 88399
94263 114164 80174
125407 111513 102639
108628 118307 88673
103368 96498 106195
100842 122971 105961
95781 109049 113460
107472 114715 102145
103192 108312 106581
110572 112919 104483
100344 110592 112796
101223 108954 104775
120735 117701 104834
110143 120302 105319
107737 104233 117815
102847 111153 108120
104652 106916 112036
111249 110667 105229
108946 108744 106309
111667 107037 122085
110801 122881 106216
102946 136879 110428
105620 118463 112336
110446 107883 116296
108199 115229 120672
108673 114802 110167
108643 116895 108548
108512 117510 109089
118853 138212 107999
118416 108570 117832
111156 113510 128751
106550 119018 118228
116905 124244 108550
115529 113288 125538
108962 119425 116207
109928 118565 119132
112368 115873 111301
115239 114903 112608
111722 117364 113598
107434 118679 118798
110266 118646 110429
117990 118798 108637
134478 123007 112500
125702 111462 134257
122503 127055 111033
122234 140838 112377
107469 137798 119076
133331 113598 129417
111464 121057 116499
117544 118142 122710
114862 122461 114735
129199 116635 116878
120614 116330 117823
116418 117908 125877
126953 119739 113907
133731 115397 125118
116409 120895 124476
126226 119582 117565
117365 116348 123844
117033 120181 125829
117088 119888 112963
132474 117101 131266
126381 124068 113283
112268 132224 119238
111857 126244 119652
123048 119060 122109
129572 123854 114440
113871 122030 120266
118986 120959 124330
117915 119139 127223
129957 117639 124806
117818 124277 113968
131799 117926 132143
129248 126542 113920
119163 135425 115248
118703 123852 149133
112505 134303 122533
117086 127175 137327
120247 121198 127237
125108 126961 115268
120007 128446 118104
123525 119190 124014
121787 122304 121547
117739 131065 121397
117444 130877 126604
119678 119244 135595
118181 127493 133425
134738 123514 124147
129686 119447 128972
120349 136233 117289
120125 138892 132672
130438 126981 117981
127046 133152 119386
123252 131517 119684
126125 121708 131123
121268 128872 127499
125071 130068 121608
126356 119836 125881
128812 125222 122888
125802 124063 122963
120154 129445 123003
128951 128648 120171
125938 128294 120806
126196 128244 120292
146498 137360 118086
129940 119449 131267
123066 143821 124216
121897 135272 143741
138100 120702 130425
129216 125961 134783
124842 131200 130228
133033 134667 119414
126893 129431 124646
126633 129629 137827
127868 143333 118187
123351 136713 142880
129565 134397 120067
129293 130721 121427
124358 129700 135182
127892 136193 123978
144711 133405 122686
134293 120993 134310
127275 129633 139507
125670 142473 138804
143036 138140 123855
135393 141865 126445
137039 130568 125469
131390 126042 132406
129462 131863 130849
126017 131657 137076
131001 128069 138079
130310 129830 132869
130653 142263 122874
141793 132871 128949
139084 122393 136628
137892 137534 133216
128753 136303 141385
130670 132875 135447
133275 126801 140501
140637 127597 136339
134779 127066 137279
137493 126011 136769
146292 137254 135054
141327 124686 147119
134520 147898 136760
131917 133343 140599
134207 140875 138482
144021 130592 137708
137239 132089 142025
137576 135410 136916
136170 137613 138191
141458 133482 146937
141138 78559 116786
141138 78559 116786
109527 87829 132667
96973 104074 79704
94263 114164 80174
79609 107651 96096
97662 91889 86036
116005 81322 104879
112676 87529 112732
105530 95039 84447
87604 110153 82654
94263 114164 80174
82893 100993 84476
124830 79576 123873
109527 87829 132667
120302 80768 127440
110230 88192 131632
120302 80768 127440
80507 108723 94543
105530 95039 84447
88547 90034 100289
135148 86725 90039
137712 90330 88166
129646 80469 98165
90915 97514 87344
110230 88192 131632
94736 95769 83419
131778 84771 91193
87604 110153 82654
137712 90330 88166
82136 104945 93653
81565 94559 95886
86965 93386 92518
117345 82535 97307
135148 86725 90039
115417 85624 117694
84550 98259 94082
84879 102535 83321
127598 78751 102763
82039 106395 88369
133761 81476 96942
125708 79354 104170
79609 107651 96096
119348 81175 121850
114537 87520 116362
124830 79576 123873
113866 84707 119045
124022 80890 119598
90293 90760 93510
92601 92201 86855
126470 83810 92706
89801 98363 82021
122714 87134 96324
89532 106227 82098
119409 90866 88278
96973 104074 79704
92601 92201 86855
111794 84064 121058
93660 96668 83134
113386 86245 118508
131778 84771 91193
82770 103469 89070
114425 82735 120991
114463 85472 117843
128102 82250 98712
85111 99660 88553
80479 100443 96933
125254 81167 114682
80507 108723 94543
89757 99931 80762
112676 87529 112732
86044 100746 84198
120871 88129 91679
111606 88150 119241
82770 103469 89070
93660 96668 83134
115245 84176 118499
130687 93680 85581
133761 81476 96942
127164 78705 122383
117345 82535 97307
114868 87486 113742
128102 82250 98712
115036 87178 113717
129812 90219 88821
90915 97514 87344
127041 82264 101381
127598 78751 102763
130687 93680 85581
125254 81167 114682
114425 82735 120991
125708 79354 104170
126470 83810 92706
84879 102535 83321
89024 88930 93816
127041 82264 101381
90808 89326 92080
92692 105625 80621
85062 93969 99241
85111 99660 88553
89801 98363 82021
116005 81322 104879
90808 89326 92080
120871 88129 91679
86044 100746 84198
123201 86225 93719
92692 105625 80621
81565 94559 95886
89024 88930 93816
93082 95623 86311
93082 95623 86311
124022 80890 119598
127091 82256 99856
129646 80469 98165
85062 93969 99241
122714 87134 96324
86965 93386 92518
96137 90766 88399
95217 93621 86266
95217 93621 86266
84550 98259 94082
123201 86225 93719
96137 90766 88399
127164 78705 122383
119348 81175 121850
89757 99931 80762
80479 100443 96933
119409 90866 88278
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
141138 78559 116786
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
137712 90330 88166
131778 84771 91193
124830 79576 123873
120302 80768 127440
120302 80768 127440
114425 82735 120991
104605 94066 96962
98167 128408 110709
97861 122323 119645
99495 112373 111873
102930 105559 97764
101706 125040 105085
100986 108432 107337
119194 111264 104511
109348 106116 104847
108338 118822 99842
104977 115632 100383
122460 124751 103730
118457 108462 122090
109620 117293 131703
105465 117645 109334
110422 113681 110399
122156 112060 117403
121273 112347 112288
106516 117608 104591
136602 113381 125998
122487 114636 131303
121061 125121 105186
106792 123525 111706
128830 114125 121368
111245 116277 119594
108862 119912 119611
119984 114778 127867
114150 121609 116616
115390 121011 110270
108366 123303 115649
115882 115007 110700
113579 124576 110601
114840 123496 113946
136755 124690 111524
131715 114272 124623
128003 136462 106375
122784 116106 132053
107871 129525 116773
134610 128730 106760
121831 116704 126966
116473 117295 113214
111864 121289 121989
113272 123753 120306
110752 123844 119838
115291 118867 119918
129130 123852 112007
112605 120246 121489
135384 116610 146164
120066 125133 113388
109898 134871 121292
112083 128487 126442
133886 117040 140100
118227 132280 118862
124678 117854 123627
120815 120704 140604
130425 118209 119303
127176 118995 122288
122439 121757 119524
113173 130341 121499
113310 122997 122258
119708 125350 117905
128039 120659 118551
134792 123041 117775
118908 121686 124877
120296 123138 122013
134545 129845 113878
128477 123986 125671
116098 126932 135577
113800 141835 128618
115734 134717 128792
126873 129497 118025
128540 125930 121023
123079 124379 122179
119426 125059 131345
117774 124207 132817
116790 126454 124280
136142 135547 114817
130255 124782 134498
117439 144281 134241
125323 139057 123344
121912 137332 125459
127084 130098 128937
118959 135891 130093
123245 132421 123615
133111 129241 124356
128872 129854 120206
130211 130082 119914
131556 128578 129352
122022 135732 131517
126942 133800 123387
125357 126285 129631
126378 126120 129624
131137 131698 120254
131025 142308 125162
129843 126188 130679
120134 136940 145688
123566 133748 144357
128800 127149 136041
121925 137572 126429
126946 128442 134552
125474 136071 125399
123322 134334 127630
127617 127780 132692
121442 136934 135500
138383 127544 137071
134668 135357 122921
133869 141142 131405
127129 131175 139398
123034 139679 137417
127556 131118 137842
123421 134716 134455
135941 128261 136535
134156 134736 128451
134518 131915 129747
134023 132990 135865
138158 128122 134857
140309 143723 124257
137359 129264 156874
124450 136832 136016
140291 131151 146346
135696 133743 133546
129715 132117 139614
131584 135257 135433
129414 135646 134906
138890 133382 130339
139182 132767 131202
142952 134490 141002
141937 140765 131090
133553 136951 145347
124773 149165 140751
129875 143111 134911
137166 137974 135725
134937 136323 137649
127543 138464 140516
141441 135183 140316
140571 136862 135288
134187 136900 137087
151322 150930 132180
143478 136670 141195
141802 137700 150544
131975 142807 146437
132070 143433 135839
135541 138044 139536
140838 142085 137937
144373 138529 143063
137833 140459 140314
132077 143987 141735
152570 144093 146850
137973 147442 144073
133988 144870 145068
