99216 1248.58
135072 69941 87762
134675 110656 62440
140937 85209 66735
112079 74575 92088
101893 89336 86756
104644 82640 91935
118760 77421 78260
128151 93717 67361
129917 69306 98099
147303 82670 67504
109590 99136 75028
119577 76878 78864
123602 94284 68752
134197 102525 62750
125108 77333 75279
102529 102620 77217
110753 74408 95131
103087 95010 81337
117372 94517 72068
113364 85475 81120
127599 73467 80245
112723 74887 86178
136847 113266 61790
120840 78640 75830
140937 85209 66735
116186 72267 93197
120176 99482 65352
101442 101543 78124
120272 88673 72849
105075 88211 81517
146436 82704 67822
129488 100870 64118
116074 72298 94748
121075 81618 74704
109137 104669 75406
109509 77931 86700
116912 80322 78017
132967 101749 63077
142328 83296 67796
112570 88469 77120
148959 81483 68266
104805 79960 96367
136847 113266 61790
124541 70258 91225
108964 80147 89403
117991 78916 80549
129488 100870 64118
126137 82850 71331
138652 108531 62528
105877 80401 85647
140334 113655 61629
112821 88124 76223
118039 72833 88004
122878 71529 90519
124541 70258 91225
109744 75079 99056
120315 80907 75977
127564 94357 67272
111896 77762 81183
103854 93546 83512
120176 99482 65352
133517 103246 62842
104805 79960 96367
115803 95047 71970
121125 74777 85641
118260 70996 106936
101893 89336 86756
104063 83471 104726
118922 77228 77128
130851 84648 77841
124592 91623 78612
120781 79916 80500
114780 85748 100251
114003 91379 93457
116557 89622 85254
117682 84812 81455
115878 89782 87927
115233 90277 85534
120424 84770 79852
117138 89975 80692
115477 91577 79940
136486 89520 79598
132125 80556 89383
121855 85334 90909
120004 101759 80705
117012 93472 90295
121937 86883 83182
125778 83492 88343
127781 90940 80253
118347 89505 84667
117942 89307 86004
122338 86240 87319
131425 81293 89078
119401 88881 81635
130860 88789 80458
123713 90691 81005
127702 89844 81214
124742 83754 87662
124786 84216 81342
119703 88541 89212
122326 80865 90109
132122 85668 82372
130062 89576 81437
127966 82964 91053
122666 87444 95782
118921 92155 85693
124794 84056 91582
120217 89396 85365
126567 85354 87247
125398 87353 90355
119353 91076 88219
127404 85800 82046
119472 90401 84514
123074 90057 82356
125774 85489 83863
131558 84141 93945
128881 95502 82452
128552 83169 94367
127500 102283 83330
120275 92527 88485
124335 89643 90527
123181 97032 83778
124538 93906 84220
130046 86368 83975
121538 91299 84930
120316 91338 93261
126356 85822 85090
126374 85504 89182
120571 95596 86954
124171 89762 86790
129544 90075 82802
123331 95840 84012
126848 90103 83597
128796 92160 82500
126961 85682 84132
131881 85726 87014
131457 97357 83735
124768 90901 95161
120865 101757 89224
121828 91566 92000
122282 91654 89588
123463 93294 88243
121014 98116 89001
124051 96394 84174
129740 88904 84259
126405 90967 85930
128360 87261 84444
127645 88399 85219
124955 91485 85710
127290 90175 85922
128688 86471 88210
127696 86497 87966
123466 91465 86866
126900 86702 89404
135642 94152 84284
130221 87714 84490
121700 100380 97756
121264 102649 94473
128241 88182 88460
122926 97810 91938
123471 100694 91115
125560 92265 93147
127384 91271 87148
126573 91270 97040
128188 96988 84781
124713 95775 87305
129955 90843 84768
123639 92592 91552
124661 92385 88252
129346 97296 84674
126673 97494 84728
138744 89595 85703
137307 91632 84771
133737 88595 87398
133087 89992 98470
128406 100586 85557
124057 97685 96937
124916 93950 92223
128407 90538 95363
127500 94970 89861
129894 97032 88661
129991 95745 88300
125853 100069 87498
128508 92040 89416
125812 92986 90309
124668 94350 96362
125157 94157 90685
126067 97372 87963
131485 90724 87651
132106 92350 85699
130885 94188 85230
133837 100532 85760
131584 91225 93845
130416 104944 86111
125954 101606 106401
131252 94964 101067
126649 100587 88022
130412 93800 101550
130728 95455 94256
128057 97612 103671
127845 95812 105444
129526 97952 92370
132929 97284 85933
126480 99784 90871
133777 94469 91833
126012 98410 90953
130754 98105 91851
136734 96571 92502
134412 101291 88898
134097 94036 97812
126282 103285 91908
132364 94669 94557
126417 98598 92407
136094 95706 95647
132371 97207 97593
127582 100029 93392
129036 99682 95738
137189 99282 95697
134251 107195 93476
