2027 82.5295
695259 533165 523613
662830 525102 542839
686664 579205 500118
626610 517871 557838
670048 545527 517474
575469 554195 643340
692622 532006 530789
687236 538060 519434
634005 574787 504342
640522 512929 570479
679374 583391 496837
658062 572607 511042
635124 563057 512304
624630 600831 510384
655471 530896 541816
586684 554810 599714
580858 553395 634254
578315 556049 628507
642297 517607 565061
674644 598947 501142
577095 615485 572849
587770 551830 612237
639376 546354 537185
604096 570476 556493
679374 583391 496837
582757 554021 620870
663778 529343 539189
565262 578302 617535
667006 526280 534437
647857 612064 501294
567992 577099 594576
600300 610494 544044
610840 542131 576029
652263 611326 493926
580858 553395 634254
606596 566725 552783
579478 554345 604295
601024 558260 575133
591645 539637 580775
609002 532544 597930
614116 543851 568535
581459 588007 573447
573966 607911 582444
573618 605655 587364
650006 553602 521491
584480 550299 627061
648611 526381 555290
656995 552826 522807
640509 560866 514046
677174 535301 528775
628010 576233 525886
623126 548744 552020
632003 578076 518315
646471 619237 500800
655540 528014 544045
573989 586166 587585
596866 590590 559402
567224 595687 607547
572496 559699 596255
584644 562158 585471
579765 596088 564930
611093 603936 532036
586889 584931 567303
630936 548381 530921
664320 560077 512965
663167 579233 503841
566110 605212 592723
585901 580397 569911
619599 533687 577818
642756 544524 545489
616938 592209 531505
610416 613549 534887
651200 537239 539008
615981 614154 527629
593392 570848 563660
625448 536489 547567
565262 578302 617535
628948 566230 529684
646817 542491 533285
595264 560561 565750
580279 567520 588889
620705 561689 531903
618999 538770 561457
607488 574435 536443
668761 538270 529040
580878 573664 577710
590798 621808 557698
579759 588620 581628
614308 549523 564302
566861 571664 610487
584433 552272 623107
612082 557295 558178
570813 568938 605970
597378 565849 562847
617550 551769 548647
571046 592022 590620
590638 562656 579720
645116 533091 555614
675236 532476 533479
651827 531477 548973
648929 534789 550743
596005 591169 558758
591263 550341 590826
593053 588463 560063
588561 574966 571237
579138 555961 611412
584433 552272 623107
613050 594147 529682
573966 607911 582444
639898 559211 528190
610279 534527 588300
565952 581272 609307
583005 562051 592084
646471 619237 500800
598718 577275 551188
576348 575674 594988
571949 575641 605516
605430 615455 526805
615589 547345 559717
651260 602974 497656
626952 558079 543748
570813 568938 605970
607741 556684 565317
651260 602974 497656
648913 539163 524259
586731 567959 572060
646306 544970 542505
624630 600831 510384
623685 535641 566786
604366 547106 574438
589328 562470 580037
566090 585506 607991
695259 533165 523613
618576 546888 566756
643936 554343 526445
579151 580430 586189
624773 560044 546837
605447 577544 548097
674644 598947 501142
598011 572031 558599
613050 594147 529682
565952 581272 609307
642418 546094 544348
686301 578737 549294
647828 552745 565460
619499 564706 608428
613699 605296 561856
597987 567246 607930
629789 553174 576437
665982 584860 553776
669374 560897 552106
637302 572742 576007
639599 568572 568691
663766 561632 562581
642666 572640 557262
653299 571209 562479
646797 571517 561193
640101 571139 566184
707168 562814 561340
686335 580004 549645
653166 553548 584833
629953 589167 600964
638741 580640 595901
651340 558782 586739
664254 559090 577550
677729 564139 552181
640734 575168 580282
635385 582376 580297
651151 585715 563639
643723 586130 568543
643019 571868 580788
643528 569070 569465
643235 573339 573053
671338 553699 568797
654019 579911 568850
675431 574893 555046
670376 566205 561720
651790 581485 566404
661864 574140 563659
674599 565799 558421
656283 566595 568716
656181 581148 558265
658893 575070 559339
664017 574132 559783
689884 564551 580355
687353 586843 552244
667265 568423 593784
657591 604548 560792
635744 589032 581214
675177 601982 558310
681584 579627 555771
665588 591922 563374
644833 572125 586708
653688 571578 580125
660264 571827 574926
640978 582373 584420
646312 586742 571841
666081 575088 570114
652209 577887 585864
672123 583813 566513
663642 579034 573803
668131 573731 574365
667705 569065 583237
664551 602501 563325
649584 588162 571663
674465 582561 560031
652972 590549 567295
675793 581260 564630
677369 579879 565439
650815 580279 570847
667333 584270 566169
677191 579695 568396
690586 565832 584681
681588 582430 561848
642908 583374 593731
641620 614988 593313
667280 602587 568353
652873 587400 570911
649863 605364 585718
687924 570035 587848
673229 574298 574921
669599 572125 592827
663037 574626 579543
679181 581623 570324
658381 572920 586969
681435 570328 583332
642910 585432 587151
667336 579811 573154
663564 572402 577094
661801 580171 578799
684636 579881 572664
651052 580695 571548
694647 588604 570566
683553 573130 596679
671839 615439 571605
645098 601418 600218
686828 574203 579572
647596 594154 594246
672271 575233 583112
651043 595653 588538
677846 578114 578123
684046 574985 588551
667980 577584 585168
659882 580702 594688
664411 594544 573990
652600 600272 574565
656717 581047 575473
677936 592657 571868
680917 585805 571278
668876 583935 575237
667749 587193 571915
679969 582859 574196
682994 581320 572988
658735 600611 573144
657362 586626 574575
652438 587139 575127
688391 599356 576423
671670 602659 575415
660884 581191 589299
659950 584159 606396
658182 608260 587732
653995 603846 593858
659147 586941 596050
666059 592176 578628
654393 590535 605565
663339 583462 581567
670080 583084 577706
655055 599836 587824
689449 587652 580545
684136 584101 591722
676927 584937 602850
657117 606558 590846
666035 598303 581689
667817 592886 581186
664863 589464 581830
661700 585873 590273
688762 585432 586787
672084 588304 587623
672382 587501 581550
666484 585586 591596
699046 586677 587754
691070 601755 582996
677369 586839 594840
665213 593977 594629
673945 590534 589067
673841 598521 584041
683647 591325 585284
692870 601116 585821
675423 591968 602330
670766 594256 605630
685055 594446 598051
702404 601953 588687
687483 597248 604423
713793 565332 512269
652263 611326 493926
651499 512367 580607
590798 621808 557698
575469 554195 643340
563261 561294 628244
695259 533165 523613
713793 565332 512269
686664 579205 500118
584480 550299 627061
679374 583391 496837
634005 574787 504342
575469 554195 643340
626610 517871 557838
687236 538060 519434
640522 512929 570479
580858 553395 634254
624630 600831 510384
613050 594147 529682
577095 615485 572849
578315 556049 628507
607101 557606 551356
642297 517607 565061
646471 619237 500800
625448 536489 547567
658799 522433 552976
572496 559699 596255
662830 525102 542839
638604 541912 537141
565262 578302 617535
596690 589582 560058
570184 588119 605860
582075 585926 573347
679374 583391 496837
574219 577511 589717
600621 570011 555162
573966 607911 582444
567224 595687 607547
575987 577248 594487
640509 560866 514046
650006 553602 521491
663778 529343 539189
583005 562051 592084
594195 606143 554497
677174 535301 528775
667006 526280 534437
674644 598947 501142
632003 578076 518315
611093 603936 532036
586684 554810 599714
658062 572607 511042
620308 567022 544701
615068 549388 561394
591145 556389 584816
579765 596088 564930
661439 543653 524704
591645 539637 580775
672118 542589 526490
597378 565849 562847
582757 554021 620870
667140 537838 532999
692622 532006 530789
603705 553302 571340
654466 534567 536879
621869 569735 541466
580858 553395 634254
647857 612064 501294
655888 571219 512187
668761 538270 529040
587770 551830 612237
618762 585356 525516
605430 615455 526805
595402 559099 565434
598953 554143 579962
635124 563057 512304
570813 568938 605970
608544 567799 548621
654648 591840 502526
619439 555078 545667
566861 571664 610487
616997 533232 575537
692622 532006 530789
644278 559758 527160
577919 612148 569881
677781 521142 542082
565262 578302 617535
674644 598947 501142
665452 542350 530346
646471 619237 500800
588999 550261 603743
602212 572194 542553
615981 614154 527629
623126 548744 552020
618576 546888 566756
583776 592411 572859
628679 575890 522537
651260 602974 497656
610416 613549 534887
565952 581272 609307
611711 576447 539989
588271 568148 575000
652051 527486 550300
635740 562222 516176
587799 553539 601255
642654 548047 535689
670048 545527 517474
655471 530896 541816
652789 531733 548210
670048 545527 517474
587770 551830 612237
593044 565248 564074
591921 580609 562094
611284 552693 568380
573618 605655 587364
663167 579233 503841
586163 588450 573248
590798 621808 557698
582757 554021 620870
623456 543398 556545
641496 560289 516198
592142 562760 578329
589945 554052 586109
652263 611326 493926
624630 600831 510384
596110 590917 539121
636839 549984 543357
609085 564329 550398
695259 533165 523613
609328 552970 577376
624036 552253 538011
655540 528014 544045
571949 575641 605516
616742 595643 527956
580878 573664 577710
594627 590420 557385
617960 574107 526259
579478 554345 604295
651260 602974 497656
612110 547248 566507
580660 575128 581429
652248 543895 523484
637709 555668 535243
677781 521142 542082
573966 607911 582444
632402 564885 534922
658799 522433 552976
628679 575890 522537
573618 605655 587364
586867 547880 627516
565952 581272 609307
678024 553919 546955
662640 550300 584125
660100 573766 543844
624619 616671 575805
615885 565138 606114
588095 581680 595904
604763 598577 589895
656988 592016 557635
648669 596592 552875
640285 576635 582196
629608 581559 564120
663471 557700 579420
654132 569792 573223
654512 566228 569136
655128 572264 560191
640513 558696 587762
627950 593912 587617
651836 573939 563991
642387 580524 581483
644591 580850 578217
649568 557101 581784
660085 565252 546347
628181 592851 580273
652108 565929 576847
685442 561337 563392
681412 555700 576311
674602 588744 547955
663096 595391 554861
637061 572944 611865
629682 595224 610028
635226 589655 596173
659839 564108 589408
642851 579252 585854
671525 587036 556780
679000 564302 571742
655744 581884 581768
671970 560235 583756
662999 567997 559976
661515 577837 571497
650160 583365 576527
657140 585868 565567
644053 587112 573793
650661 587269 570341
661871 570495 574848
637393 588060 565195
662149 572526 567233
650621 583064 577837
656216 588724 560477
636982 589389 579985
636727 587717 583315
704067 590368 555506
695251 603225 551601
681437 563438 579803
647067 631257 577879
644701 592581 607863
637043 605269 581919
672235 564220 598907
685372 591390 559542
693848 565699 566605
644331 604861 605442
662830 574568 592852
649852 595660 575522
645533 579267 597937
664515 581316 570736
669772 570526 563381
657582 594759 581680
663344 600926 568375
647640 593207 587918
667838 571974 562353
649838 589788 591008
664764 572714 575449
657923 584492 588251
648214 586059 591632
659903 603396 564691
665951 579855 568181
663446 584931 564503
698282 566284 567499
686643 589560 563652
652501 625632 580718
647124 620114 605763
666369 601412 574865
650077 589878 591892
659461 598868 588925
671580 571605 571364
680092 594254 568392
685637 577598 571246
675579 585922 569177
661297 599847 579931
665436 581406 580307
667690 587269 570109
699016 574950 575769
680623 631282 568579
673047 572289 605283
650102 616420 599478
667809 608232 596715
658659 594095 603649
695378 601779 568761
651446 600030 602774
688681 577432 576542
670836 587391 588766
675084 582279 571792
659166 590449 600671
669725 608938 580698
685322 590983 569422
669503 590225 582421
673309 588066 587610
675211 576770 577964
674535 600191 574945
672472 575757 597575
674931 585068 581297
668250 591162 587911
670970 590608 577565
704437 596527 572211
679731 579574 590375
653075 604328 616725
650174 620010 601290
699868 589410 573169
682733 580554 586914
660139 609325 601653
662243 595283 601765
653374 601378 608907
673722 584924 609013
675035 591250 581857
668647 595743 597647
672162 597334 592054
672071 602760 596129
677577 584888 580190
679630 596069 575272
682351 582953 574804
677506 581825 581469
676716 597149 574008
683320 585285 577924
676912 613298 575655
662572 597662 602057
680127 593873 583289
682767 591085 596900
671110 597180 600377
677490 604866 578130
688179 585385 588489
682955 608542 579763
664663 627030 607117
678230 608941 595849
684753 600440 599809
686869 585773 581833
700743 592558 600399
687859 607121 583127
683215 615434 584314
690415 593354 583250
693838 595542 594673
688631 615504 594644
