6799 252.113
580594 491487 488376
595017 459642 528331
550841 488672 548537
532407 548616 532257
588500 485114 504434
573966 470977 549195
554188 486161 539264
557370 514634 503013
631303 449675 545721
603997 451393 544897
631833 447217 542160
611416 454980 528199
593132 486437 494469
547578 522763 514077
591193 461233 522988
574044 489628 499260
560315 478660 544669
579468 480288 509793
567111 493127 507231
562392 481474 535707
547865 494396 555966
570574 492169 504107
582473 472348 526948
569280 472137 547055
563285 470407 564223
548981 483174 561173
543997 504121 541094
539239 535903 513561
583560 465497 540537
635330 449611 521203
611729 460222 520980
568601 472632 537671
549322 511314 512063
561010 507227 500760
567237 469576 555556
592247 455177 535110
548690 509049 518546
569994 484861 511394
567015 471737 551586
599522 454148 530881
573630 498477 502164
552810 484307 542768
536910 550465 524176
574485 468694 531302
578991 469394 529501
559038 510330 500892
598562 461046 523776
608370 480151 499863
572741 516017 494640
566419 474256 557471
613942 458211 527428
551724 506461 508127
542446 509727 536707
549404 519354 508698
580594 491487 488376
603997 451393 544897
564121 502973 499762
633704 453190 533999
556165 521121 501975
551210 500660 523432
587727 461575 515712
575359 481994 511814
541599 518630 532710
565280 538046 496356
539987 522123 521020
584900 465161 537137
554572 499094 517905
551600 482811 553358
618787 452462 541260
568847 512996 497168
549337 494988 545900
544733 515148 529124
580756 466252 530320
616184 487738 493690
565880 519783 496198
596515 480606 504549
561355 482715 532770
613942 458211 527428
559908 474647 558214
576744 467957 532448
576464 475420 522875
573084 476253 520764
552804 480084 561996
585142 463431 537602
566667 477047 540881
548269 496936 529245
633704 453190 533999
554804 486990 509300
597483 485946 498227
571730 509326 496336
541431 521546 517953
608370 480151 499863
556966 484132 533607
599369 480980 501965
565954 478089 528825
583744 474227 522238
591902 483981 505360
555039 506554 506369
553408 521789 496587
624260 453845 537290
584909 502206 486756
563875 500962 504722
577453 496661 495080
581106 474612 505713
569505 481661 516476
552804 480084 561996
568847 512996 497168
567015 471737 551586
587727 461575 515712
597483 485946 498227
585142 463431 537602
574793 473724 528433
616184 487738 493690
543418 517246 530556
564950 494616 503579
558279 510100 504936
564866 498762 505911
544422 525540 500356
543418 517246 530556
625304 504127 542425
606202 515830 523353
600856 483774 568873
589904 505950 529782
619134 510497 524686
622564 492643 559616
595793 502241 564924
609465 500985 551586
602146 493403 553399
609584 505412 538657
610000 493094 543470
602593 501068 544629
638658 509647 534910
626941 494636 546009
610530 541854 531687
592587 514794 588209
591063 527967 576677
612972 495525 568241
605538 503916 557034
610316 501879 547284
616823 495208 548811
599164 511624 546339
591195 517127 556024
601539 526553 536742
593142 519177 539298
624897 515009 531879
601907 521536 539050
619200 513383 540076
620886 521409 537986
619443 509242 544161
592933 506643 547216
591924 527854 547199
635010 505983 552626
633155 498765 555193
613730 541888 533823
598702 530403 575097
591662 540366 566662
620471 501681 557309
615900 527175 542434
628110 511543 547714
602235 512621 570113
612687 534516 543052
592199 532060 551462
608992 517013 547582
607619 524464 543594
619761 513213 548821
614816 507962 563605
620056 505199 560527
616559 506052 551193
634987 523786 546895
603594 519054 562462
605821 512260 555346
607253 508314 549178
604007 520707 548262
620377 498782 561727
603950 520278 558999
614673 522888 546963
606967 520520 550073
627350 526105 546979
615132 508437 556159
614769 530831 545295
604180 524962 569736
602867 543242 552128
594718 536140 567305
623649 526697 545698
608513 517787 561363
599784 539766 553827
617132 508621 550481
613138 520775 549504
597625 534678 565191
611129 512430 551358
608514 513100 563728
603001 534014 553526
608120 518827 556013
606091 530908 553770
605105 542937 550961
604338 520118 563371
608161 518675 552364
634014 513376 554743
632133 508756 566022
622284 540923 546183
615465 510965 567938
602744 542592 559309
618583 534773 552134
608257 522137 552902
629353 534829 548500
612646 518223 563630
628868 516316 552845
620675 510673 556087
608591 518429 567080
616272 515118 556013
611009 514305 566718
611790 521121 553378
622000 520832 552289
622038 517660 555062
613584 520889 553283
655504 514709 557522
630672 548834 552433
629923 510705 572352
616428 522821 583360
607362 542727 566558
634330 515643 558761
613346 528738 554515
623195 511100 559300
622789 517481 570644
617307 528259 553951
633598 520654 558036
631860 524701 554066
608929 524578 555065
610577 524550 557846
636546 519277 563424
631780 514778 565719
627362 537754 556077
608439 551469 583113
609850 535605 576617
616590 542503 556567
623808 522901 560113
613898 525218 572568
613043 526338 568451
618809 527239 558916
623893 532147 556198
611100 542474 563091
618126 528785 561460
611459 531105 557725
610158 529010 564680
611392 526701 573747
644565 521411 566025
641159 515460 572878
626286 540488 557078
614092 543929 563711
610880 530458 569332
627576 525326 561894
633925 516827 566430
619784 535573 564793
617372 539725 559627
625429 529647 567776
646931 528490 566750
644778 519504 569642
626211 545757 560762
623799 532517 601845
618670 542277 561638
633287 526576 581294
631731 533291 568926
626240 531036 579594
649404 523554 574423
630579 538284 586659
625963 543471 571267
625244 549299 574440
637297 536650 572458
629683 545733 593802
635330 449611 521203
631833 447217 542160
584909 502206 486756
538816 496278 574898
536910 550465 524176
532407 548616 532257
538816 496278 574898
563285 470407 564223
535429 535501 537131
611729 460222 520980
618787 452462 541260
603997 451393 544897
592247 455177 535110
624260 453845 537290
626485 457303 517200
550429 505839 514931
539176 543074 521962
605575 480736 495628
616708 458483 518969
539176 543074 521962
569764 538134 493418
577831 467048 553650
547014 524342 513250
567237 469576 555556
573896 510837 492110
558115 547737 494734
543418 517246 530556
609174 460588 525842
586745 465333 518891
549322 511314 512063
583743 465961 532900
564823 528519 496505
552804 480084 561996
626632 455827 528047
548690 509049 518546
568847 512996 497168
575011 468479 551274
580594 491487 488376
532407 548616 532257
601224 458678 526223
631303 449675 545721
572251 471791 552586
582318 467117 536172
554809 474234 561317
539239 535903 513561
594780 480126 505104
631833 447217 542160
550841 488672 548537
595522 481942 501502
573084 476253 520764
611047 472561 504681
580255 478963 515856
556756 478710 558222
629923 456947 522871
585142 463431 537602
591193 461233 522988
551210 500660 523432
571865 473516 532064
543097 518770 534098
544958 512709 528303
562576 477416 549741
567538 532756 493448
635330 449611 521203
597483 485946 498227
569764 538134 493418
567111 493127 507231
570574 492169 504107
539401 507300 539905
560363 502901 506252
589417 460305 534186
599522 454148 530881
567998 490413 515637
561633 492263 524827
565213 484949 524121
558371 489311 528993
544441 488446 558468
585214 462675 553991
551840 485947 546789
581106 474612 505713
555439 483464 554288
577302 482484 518410
575752 486875 510536
557025 497171 519286
560417 498537 508949
546672 494166 528465
539051 531896 542558
552928 515006 504915
558719 495042 511608
576744 467957 532448
557370 514634 503013
542446 509727 536707
541296 529751 510795
544422 525540 500356
587727 461575 515712
543997 504121 541094
588643 486161 493487
606950 457746 530080
598573 472438 508837
563612 520520 499376
551724 506461 508127
536910 550465 524176
557480 504312 509404
629063 451887 540292
567909 522604 494423
630884 471929 509738
566726 523560 496563
569328 475699 524741
556165 521121 501975
559606 499939 510774
558902 487162 527491
580594 491487 488376
633704 453190 533999
559038 510330 500892
574485 468694 531302
606950 457746 530080
603997 451393 544897
541841 506740 538599
560688 486977 526835
539987 522123 521020
553408 521789 496587
563285 470407 564223
562949 478448 533494
624260 453845 537290
563612 520520 499376
580645 469104 519765
618787 452462 541260
539051 531896 542558
554188 486161 539264
555413 479010 559843
584909 502206 486756
559966 477748 535587
544422 525540 500356
556797 481632 554623
559861 482321 549878
565607 470388 554052
616708 458483 518969
573896 510837 492110
580363 493752 502555
541296 529751 510795
564950 494616 503579
572453 469329 525745
564744 506836 505601
597483 485946 498227
633704 453190 533999
599369 480980 501965
552136 488915 538860
629063 451887 540292
601224 458678 526223
555413 479010 559843
558115 547737 494734
628110 489882 549470
618064 500979 525729
614004 488388 554952
582094 502477 527253
577755 492162 542898
586389 493731 532624
624198 493384 532871
599280 500873 533520
590306 492248 561878
585605 506764 527957
585325 511158 547858
593451 495567 547078
588988 505453 549663
624815 504258 538707
617284 523188 528601
598960 525540 533830
593813 495605 551625
585729 515529 571094
592288 503879 569736
608247 503923 543498
612285 520105 535202
617220 500971 541554
597041 511757 539730
621553 498320 547412
611569 507229 541405
594714 518151 537039
620679 509478 538040
597077 498978 547790
623299 508993 540803
588539 519126 547760
591527 519168 537399
651678 518221 538014
624556 529079 530730
606104 498088 560460
594500 528376 565713
593973 529931 540998
625422 500679 557263
619683 504658 549404
599763 521494 544908
613286 511709 545402
600082 509576 549433
595703 518034 553548
602267 502095 555281
613943 521153 538432
607933 528501 539280
599953 514884 551989
603726 513635 543298
594785 504400 562873
603475 504398 550932
594068 529773 547252
601268 513654 542115
637614 506519 554850
625403 537987 536576
612965 502884 559980
605046 551106 541090
599065 506421 578300
597699 532362 561197
604839 511534 572538
607634 529152 550948
603699 514493 562549
624931 544707 542271
631410 512023 551690
623251 517165 543779
636192 534640 542630
613949 521200 544823
615086 513346 554945
625715 503680 558188
605925 503971 577696
600637 532293 547345
611468 519997 547784
612977 515872 549884
601486 515101 561547
610640 514846 559848
600226 517613 552284
624309 514519 552533
611553 512915 559422
614273 505409 556829
613967 513849 556035
605889 505344 560597
606967 503899 560425
644645 519069 549564
634668 531755 546803
622376 504873 560589
603431 531704 588422
598750 543918 575941
619760 533139 548644
608098 510339 569088
606267 527994 552655
610402 506193 563832
639292 518173 558634
604846 523387 554747
609751 516425 565538
624465 511016 559379
629052 518915 549672
618091 514218 558885
626800 521084 551752
614119 522207 550749
616831 520405 553614
612765 523127 556907
607270 518097 568910
611941 517624 559018
646031 517318 559268
639877 507954 568023
635301 525636 551866
606653 527290 585387
606637 539235 558476
612819 533090 553471
616614 509318 576692
629224 518514 562315
614851 511666 572796
623430 515534 568721
607358 523707 556638
634341 521948 553799
614360 521920 562914
618224 515907 567260
608763 516727 570934
612163 516579 575026
621071 508389 569175
617846 518992 560464
617027 527278 552509
638330 532774 554349
638198 520194 564389
627317 535661 553481
606755 548056 574906
612089 538718 560699
632953 523724 564098
607859 546203 572250
617591 530429 555891
615293 528549 569298
626228 526059 557315
612671 535633 571607
615727 526063 558798
634482 525175 580361
633293 533739 556138
620915 538741 564850
618807 534173 571998
624423 530894 560771
632353 526905 566422
628232 528503 564503
622090 529475 570323
621457 530029 562881
624246 529316 563820
650621 541565 562779
636814 541598 557073
622805 531838 573503
621745 544003 589342
646311 542027 569763
640079 549463 560485
626108 537370 573547
624970 547390 577466
