1803 94.8439
639544 555504 615303
654510 612117 557258
615627 585459 608323
634989 565259 590850
651689 548950 618260
699619 596797 541593
670230 577455 587619
694924 598345 541187
716407 588422 562220
688604 608994 548789
647500 645914 566158
659591 608633 584483
686883 601452 552967
673662 615876 536739
651503 552331 600779
690938 608497 541953
707535 582765 580133
644870 636214 569989
644870 636214 569989
610974 574531 613244
696127 587492 570827
621210 562236 640643
651689 548950 618260
682140 598577 558772
643764 654731 564664
700623 630611 526150
680260 617091 528168
685047 614950 528161
681917 597946 563914
648599 641816 568865
664620 539424 620017
656167 613151 547098
724513 585017 558919
673021 611152 543778
620824 566478 606653
669053 599209 565074
690938 608497 541953
697312 589073 560151
684807 594072 571370
683380 589543 577028
726228 589619 550685
729188 583787 560595
727538 582019 564450
697312 589073 560151
642904 663926 556178
621210 562236 640643
627245 559848 597613
615627 585459 608323
636958 551019 639875
639544 555504 615303
634989 565259 590850
685047 614950 528161
716407 588422 562220
647176 552841 605092
687612 611989 526658
696127 587492 570827
726228 589619 550685
655235 554805 599867
640751 551420 609567
636332 640353 571984
726546 594289 540926
636332 640353 571984
634476 551748 633740
636734 620650 586889
726546 594289 540926
707535 582765 580133
617131 562806 625518
687612 611989 526658
669053 599209 565074
727538 582019 564450
690204 588594 572666
647240 664903 553848
644457 622560 577748
686883 601452 552967
694924 598345 541187
625047 558636 625031
632418 579030 596770
723621 637039 594681
711128 644957 590744
706278 680054 613272
696811 649403 626200
680095 662618 614828
715048 644068 608044
701130 644536 618951
740833 648888 602006
712516 662270 594214
694674 670812 616654
686748 669818 652584
722649 658008 609955
712401 648990 621030
735032 660916 613279
734104 650911 635045
731706 679613 612354
694863 727740 655470
689486 699913 669720
712127 695860 656194
712621 671495 615738
712293 684461 636477
720453 653181 661362
733716 655530 654597
721356 661282 629696
723359 672105 615645
720828 658813 630730
746773 651218 637313
739288 683753 617487
710719 706980 696542
695263 700378 697119
726728 667216 675643
727857 674746 647610
718858 685484 631364
738212 681942 623503
730219 678362 626148
745489 658213 642998
717149 679919 634669
745265 661045 639752
729625 661491 630618
755910 661364 642610
742523 680136 627386
737440 724966 635268
705604 719683 743542
708652 715340 701702
708032 704578 723677
719916 693045 670803
720348 685695 676191
755770 678457 634241
741055 665577 646991
737259 677243 688818
724015 709667 660483
733762 702114 652461
737291 671448 636533
730248 701232 655590
722569 697871 665290
730392 680581 659007
722569 711200 665030
737119 680159 658727
754328 670155 648967
746628 692121 632202
719569 730759 720061
721220 697594 692169
730980 710055 671478
728991 686716 688449
740879 676966 646537
735884 701726 683682
737826 698360 670145
731665 708622 684261
744510 680259 634302
738059 678865 637174
737944 693757 683319
744594 676310 684211
730427 698981 686844
736871 697596 685823
755191 679453 677525
741564 681828 637691
728188 697781 717107
727142 718404 699333
722093 713954 708123
738370 704562 668318
740136 687253 699400
733721 716118 687951
738758 697635 647824
730556 694992 691947
738028 696047 691925
730172 704308 699367
729276 714305 692038
759398 682335 662295
746479 722165 652679
730502 714029 728583
733072 699054 693038
738567 705380 675645
749085 683273 704749
753260 686305 663469
738446 695271 704735
742725 689698 654712
740412 701884 660675
739336 701737 667343
767563 684487 683224
763637 750110 659296
741515 702889 727259
734256 706289 702204
737108 720851 693605
748193 714853 679290
743467 690837 710126
754347 695049 660786
750214 697637 665187
741091 703711 687480
745913 700454 691112
765828 693044 664012
745963 691396 694407
779956 693198 678672
755635 705458 670063
746239 702136 713457
735012 724819 711359
757596 695807 687196
749929 714716 688171
741617 723464 692946
742771 709782 702200
753735 707421 687144
748753 697755 700277
748195 704231 693991
777118 718855 677500
769283 696532 695831
746201 724314 700853
741831 724242 707176
756256 710427 684752
748441 708816 702905
770227 719893 684419
758118 704273 690133
759837 698336 692443
773585 705773 687290
760125 708335 684702
781845 707126 690416
765385 700826 713017
763221 726919 687880
748883 709176 708319
761097 712154 694638
769173 708034 696914
777531 734515 695986
758674 710565 731909
751218 739761 720268
762169 722605 699375
777437 713134 712228
751336 711820 712267
767996 739804 700155
760509 722925 713622
768114 741884 713220
766784 723208 719350
760885 731800 721191
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
610974 574531 613244
673662 615876 536739
656167 613151 547098
680260 617091 528168
697312 589073 560151
651503 552331 600779
689099 589853 553888
654201 548179 619589
632418 579030 596770
636958 551019 639875
617131 562806 625518
649766 541050 630447
613258 572470 633012
634476 551748 633740
621552 563299 620474
633134 639254 585133
642904 663926 556178
645216 547125 622395
673021 611152 543778
627245 559848 597613
699619 596797 541593
703925 586829 559229
625047 558636 625031
668813 632612 545358
713745 590968 551842
644870 636214 569989
638625 657465 571872
697763 593743 551893
660283 613035 570951
718202 584672 561039
681808 567763 582038
649766 541050 630447
655235 554805 599867
626388 580129 595621
720833 577904 564257
639904 670209 565965
641314 632166 575698
714683 583681 563675
650288 562548 591089
661260 607968 573524
707535 582765 580133
611628 597235 605799
654315 649782 555599
639544 555504 615303
625695 556859 608209
635589 620413 590788
636332 640353 571984
651720 627491 558371
647500 645914 566158
634287 649743 579559
620824 566478 606653
636734 620650 586889
720663 577124 567882
645216 547125 622395
666060 560436 595852
647240 664903 553848
667254 588987 568061
647500 645914 566158
724513 585017 558919
643764 654731 564664
610974 574531 613244
652989 618419 572081
638625 657465 571872
729188 583787 560595
613258 572470 633012
666628 600026 578102
687612 611989 526658
644457 622560 577748
684147 593974 564633
640751 551420 609567
649478 629160 569923
708740 606318 539034
711554 610081 538580
680260 617091 528168
676721 599420 567361
711883 584159 564973
724513 585017 558919
650601 623283 573185
701818 611807 537280
688020 604960 539846
646950 597342 581372
621210 562236 640643
663452 601736 549430
683535 603495 542717
648846 632406 562418
700623 630611 526150
686262 590009 562475
719147 580126 581151
652002 620046 572738
639544 555504 615303
710996 584891 572638
643764 654731 564664
642904 663926 556178
655639 601612 580172
674423 609224 542175
664620 539424 620017
681808 567763 582038
678489 598372 550465
647240 664903 553848
620824 566478 606653
655134 617527 581044
700623 630611 526150
681866 609195 545610
667734 624917 545919
702855 611690 536897
678489 598372 550465
708740 606318 539034
615627 585459 608323
683535 603495 542717
663452 601736 549430
643205 629350 584365
621210 562236 640643
627245 559848 597613
615627 585459 608323
703755 622059 524031
636958 551019 639875
662959 593892 579431
685068 585944 566513
662368 601719 570966
677328 584896 574664
688020 604960 539846
611628 597235 605799
668813 632612 545358
677509 598664 567460
686114 598501 543616
643205 629350 584365
640751 551420 609567
700174 585639 570063
636734 620650 586889
634989 565259 590850
667734 624917 545919
625047 558636 625031
617131 562806 625518
675139 583664 575256
707535 582765 580133
673662 615876 536739
675139 583664 575256
634989 565259 590850
668051 626611 545636
654315 649782 555599
636332 640353 571984
668051 626611 545636
689099 589853 553888
685068 585944 566513
720662 614938 591220
701597 632711 590040
683362 650887 648135
672853 677808 593148
683580 641368 625055
699156 631874 607395
693400 640084 593814
722962 642369 596503
718102 639232 621278
689422 664122 638353
688155 669280 628271
720564 662261 617778
712973 646773 626260
715264 667370 612677
698170 643214 628500
710972 639952 633770
695884 663261 633756
697923 668696 623483
729641 656509 614567
728385 664477 609434
719307 646341 644441
702844 713271 636888
698856 670625 666677
696689 686646 648438
723904 683184 616343
718750 646779 630413
707768 674987 637464
714172 650790 646721
708903 652963 658455
702378 661832 656883
726760 662498 614866
708545 683361 636496
749870 654129 644775
736040 666682 620735
713283 657954 691472
709198 699906 639534
710392 681752 664636
729556 693542 626457
725527 676075 631073
713784 688342 657859
714309 668132 650355
722057 659373 640635
717199 676814 646815
716571 664021 647960
729345 657026 663511
725984 659954 639862
750988 674879 626759
729532 663879 651816
716699 701553 665018
712540 695611 701063
712944 694744 676181
738538 667538 635754
742680 684281 634402
724905 698311 643813
718710 678713 664995
744271 667392 649993
724152 682706 645938
719717 677774 648541
753472 666826 667968
738988 690273 641347
712606 718391 711523
713525 701283 677933
713084 698342 696802
729654 673306 661380
744635 676193 660070
747741 667484 669819
718920 681336 674765
719784 680210 651164
722976 678337 674127
724408 679671 660278
769688 674310 676715
746851 709026 642527
714736 746977 688756
713195 704104 703517
719105 722108 676947
762507 679090 665595
755606 697831 646967
719884 712404 675230
721360 692499 683582
721095 694581 690629
733109 677785 701635
736669 674446 670148
725550 686825 660020
750239 690299 651482
739080 698082 648878
731504 685757 652151
742276 677735 665863
724432 688270 658231
734866 685741 665015
746719 693863 657005
743241 674614 672286
736789 687131 721061
717066 727200 708161
730069 712681 659584
724368 707603 687266
736907 677042 698088
740242 698367 660440
737735 686910 678430
724636 703347 718027
726568 689860 672643
724994 694659 707659
737361 706502 667270
725622 690928 676658
744912 693824 659010
743714 694268 669621
767425 690363 693684
744395 711210 662557
738892 694481 698678
726473 705897 680923
762972 702219 668471
728879 698090 683734
747155 703411 671193
741183 706036 666868
739127 697595 673198
740340 691176 678467
726629 704846 681921
742750 690756 679465
752284 712116 665042
745432 692982 689160
732187 726345 689629
729969 707110 744422
729325 716341 701804
741478 698154 682569
730485 714203 704313
737638 702287 694172
746092 707660 670546
735526 712954 702317
764864 708580 672433
757894 693716 724305
732584 715153 706317
738231 711552 694822
751464 701257 687866
749081 695490 717282
747811 713964 683194
742311 698702 688723
753225 698640 690451
777219 704732 709192
755912 706369 717842
743984 745287 692353
739479 721485 714102
746164 706665 701670
748856 714569 695341
739681 719339 697105
756265 709408 736768
747984 725659 712372
747833 734477 741636
769305 725679 713123
760502 719683 738473
748745 746767 717747
748406 733301 721508
