1072 12.1516
112974 95728 86661
125446 94708 81297
136736 99163 74428
105720 97428 95988
131968 101417 73315
105067 96351 115495
134911 104715 72779
142844 93558 75583
143100 91921 78854
140902 91277 85671
135669 81276 112338
138674 94582 75851
114948 93859 99965
130343 80510 113591
135251 93146 78215
134085 95523 76178
130424 97590 75659
103245 112050 86259
119025 93758 87825
135669 81276 112338
102310 101854 89625
108604 97327 105046
136004 97543 74746
143320 92482 77664
134570 99781 74040
103210 100290 95288
101183 104103 109280
106723 99809 91481
105720 97428 95988
106233 99870 92987
144227 96316 74970
143320 92482 77664
101432 102963 97238
121496 98256 80944
125777 84617 110254
106494 109890 83296
99116 109681 114977
151555 95426 74208
103210 100290 95288
147100 117900 91527
145729 97159 93439
137780 104678 109813
123373 121984 105308
124660 105752 94619
137227 112464 92025
141257 105576 100835
154455 105815 100911
150491 104517 103554
146454 119520 92903
140483 110187 116478
128783 129741 113272
152112 113261 97451
141327 121461 99707
144656 106723 109493
132893 111376 103216
146492 109452 107214
131589 110597 104601
168368 108981 133185
156390 119069 106418
131782 122919 111668
156946 109608 125185
150625 113158 115838
145005 118983 110978
136124 112635 130543
153216 116313 111733
132010 120738 107857
135323 114126 113739
141720 114038 112743
154841 112142 132237
153935 112304 107991
160467 116618 108350
156809 112422 113202
150334 114083 133211
147028 123821 109590
137566 120995 129421
138121 115115 114490
154557 116429 109038
155735 112761 112439
141915 114602 114308
140387 123137 113798
141885 121535 114198
140424 123614 109854
147687 121012 109755
156262 115502 108899
164547 116505 111438
157641 113887 123834
154204 125473 109685
148098 135029 110332
138465 132689 126476
141538 116044 119970
140128 123056 124464
148911 129684 109925
161475 115851 121189
149475 118692 114807
147723 114791 124013
152196 116018 122582
155552 124198 112298
147736 120035 116684
147782 118500 117029
156309 119601 114009
154149 115144 121424
157019 117430 111736
162438 119497 114244
152490 116216 123203
149356 139317 117383
145870 117052 133758
141318 124398 132100
158660 130654 117393
146451 136445 121545
149914 128711 120630
143129 117529 121878
151038 122179 119477
154218 137934 119254
155144 129643 118179
156177 119498 120939
149185 116503 121684
145408 120886 121810
156156 120735 118262
154222 121502 121613
164559 116789 125942
154595 122643 119885
144857 124258 132308
143757 130237 128770
150210 117097 121989
143844 128147 123797
147949 119720 123988
147368 122503 124102
169578 122977 122321
169107 117418 133965
160190 141962 120369
152821 118788 135148
145719 127026 133705
148159 138510 129533
152157 130416 128250
158559 121731 126658
152928 118029 131845
152908 124134 123841
164651 122849 123247
151924 120119 128952
148984 125661 128400
163978 123666 120789
156209 119669 128221
148767 122745 130051
162015 126188 121718
162090 119198 127662
154757 125853 122849
159642 118840 129160
168987 122691 128176
160157 125914 123218
155210 118539 136197
154837 122943 137991
150807 132379 131594
145990 128071 136771
166607 124654 127522
157462 123033 130868
156418 126789 124487
153132 128869 127544
151689 125324 133794
153359 128489 133682
155639 126515 128159
164223 126751 126011
157958 120200 140225
154008 145290 139792
148178 138256 146818
162157 142965 126415
159452 126241 132606
163541 120747 137421
155058 128982 143317
155564 132950 131443
158030 130609 128351
155481 122755 140519
154449 132756 135056
156474 132204 127520
156644 128737 131519
171420 135249 131864
163461 123462 147768
148829 141494 147241
159064 125863 141577
155955 140319 135498
156205 133241 135209
159132 136895 134132
159847 127052 134875
159583 129148 135110
170714 127116 146123
160040 129645 136634
178697 133557 137750
163675 138571 140226
161829 131460 143760
166522 135342 139738
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
110501 115437 82583
99116 109681 114977
155224 92022 76980
146131 92167 75283
151555 95426 74208
101432 102963 97238
141135 98704 73314
101183 104103 109280
143320 92482 77664
121619 91610 93335
104010 106195 89100
123695 81315 115619
103245 112050 86259
149414 92854 75010
106494 109890 83296
135669 81276 112338
123026 87812 107654
137134 95719 79733
103210 100290 95288
115097 105236 79883
104385 104586 85626
139418 94479 81606
131968 101417 73315
126989 86563 104431
99441 111393 109669
110501 115437 82583
111951 97964 87532
99441 111393 109669
115788 108678 79092
109738 102135 86137
142666 94960 79638
131929 82902 111938
124231 91533 98528
125163 89756 99540
129493 82002 114271
114243 92330 101932
106526 100066 91165
119704 94708 90135
133287 87971 101067
127243 84177 112427
137925 98758 73411
113291 90423 117258
109847 95255 106476
106812 107618 85188
120426 87362 115300
114913 97405 88095
129493 82002 114271
115263 89170 111362
109675 99765 92541
114351 112934 80476
123485 112925 77038
120124 91420 100796
151519 93449 74738
112682 114392 81010
126486 84978 109751
106856 99251 105005
146131 92167 75283
105711 98908 108591
121934 85310 109384
133775 98208 74293
123297 85865 104773
119087 88387 111548
109398 107155 83191
124735 83681 113990
114766 108380 81986
112823 89347 119166
109292 104132 88403
110958 95700 96447
127652 90606 98711
114563 91487 105558
116296 97833 87612
127985 83049 110163
127906 83653 112884
115788 108678 79092
118034 88071 112647
108286 94940 113486
114948 93859 99965
112682 114392 81010
128276 85590 101090
108120 99932 88705
113777 88849 118137
99305 113497 107217
113102 94885 91881
144227 96316 74970
106580 95037 110681
114676 89812 108311
117234 106538 79399
102310 101854 89625
120190 96238 82200
102310 101854 89625
103210 100290 95288
116398 90999 106554
101432 102963 97238
110929 93009 108983
107501 94457 113652
105426 100167 109524
150542 96412 74786
106233 107834 84579
116696 100607 81552
130343 80510 113591
131806 88885 96950
118915 92964 99952
110515 106631 82981
125777 84617 110254
111778 96837 88397
106911 98344 104378
113777 88849 118137
111434 93532 103716
124961 98595 77508
128328 96386 79135
114429 90193 106834
119847 89405 102695
121114 100859 81523
133754 93628 84229
121884 90696 102355
123958 85005 114941
119656 87114 115361
113474 94563 103545
130302 80863 114471
112308 100200 84001
138751 92702 82869
107152 104782 85528
138482 90686 96467
99305 113497 107217
113291 90423 117258
111307 98775 92199
134911 104715 72779
117882 95385 83628
131550 96974 75034
121114 100859 81523
125777 84617 110254
117981 92053 103064
112641 105001 82646
117631 89620 109186
123093 91534 93053
134873 94996 82627
149414 92854 75010
110939 94203 106781
106233 107834 84579
130302 80863 114471
144227 96316 74970
131550 96974 75034
127837 92700 89286
103245 112050 86259
150542 96412 74786
121659 85767 111669
132130 105654 97503
129131 107041 90670
146587 105718 119728
143973 118725 93670
141142 108577 131815
139309 124666 98353
131408 123578 120337
135517 110262 101253
141845 114315 99643
138404 109367 113129
145528 107223 108645
132663 119079 109091
140026 109095 122597
140987 120960 94613
159116 108641 120103
149851 108816 121642
142745 116821 101495
138045 128657 106847
132745 120433 117557
139406 115489 107598
144145 111809 102055
140732 120437 103922
140756 116896 104001
164274 112336 109303
161102 110979 132724
147344 114862 137871
145951 125068 103821
138150 128706 120959
135720 125271 130543
154097 120667 107370
148782 112793 124768
141509 116167 109361
146992 115726 113590
140706 118729 113138
137298 122726 122455
139852 119907 134586
138994 122025 122034
147885 114898 123689
139889 118882 131424
163331 116049 125986
151456 129016 105611
150127 114873 141973
147920 136626 109411
139665 124536 133810
152200 116205 115780
142591 125986 123138
144847 117316 119166
141284 123600 128234
144890 120875 113498
146484 118900 110380
141767 127918 111966
148864 115118 127918
147323 116407 127455
145306 125374 112466
141358 124971 125689
160694 123493 111719
155432 131903 109421
154411 116836 132167
147426 132162 112957
140616 125603 137331
151726 131078 111947
148071 121031 118188
144920 118927 127548
158674 123652 113925
144198 125960 133313
152849 126418 111865
155583 119782 115276
147280 117515 122413
145598 121319 114539
153574 120319 122298
155458 117393 130700
152367 117142 131119
153540 126162 114316
163551 118311 126211
158206 117635 136068
152857 124579 114597
144642 130077 146670
147744 121304 136949
152379 127600 119653
160439 123626 122636
156865 119747 127429
146862 124854 127988
150363 120331 130936
159726 121516 123265
151471 128750 122213
145806 129392 117064
150063 121253 124253
152365 119914 129273
150900 121028 123450
146123 129302 127298
163259 122596 124503
160576 119596 145926
151715 131952 117730
151700 141179 124818
147154 131383 131290
149619 124235 137658
158363 121059 128816
154658 126654 118340
153066 124788 121978
155948 122503 129380
152879 128462 128953
151729 124537 132246
148054 125105 129039
155241 124561 128023
151770 124275 131038
155262 125734 118222
154809 122584 128946
165521 122433 129077
161485 121910 130724
155351 127769 120344
147757 133935 138727
154023 131517 124319
150191 126662 134982
149027 132762 132418
163023 124810 127322
159443 127290 126581
160122 123908 134766
152952 127395 131650
159513 125567 137946
165178 125629 126788
161125 124283 130230
159445 127722 142612
158925 127949 122389
157471 141527 125518
153241 127967 149588
153408 131695 132455
155730 129559 128023
153728 129157 132317
156316 130182 126252
160356 128224 125154
159923 143334 127094
154936 129306 139394
159105 133113 128682
155944 138420 132590
157744 134730 135957
156866 135407 132621
157494 134916 130010
156729 136842 127264
167845 139321 125402
162806 129596 131042
157971 134388 147016
164944 137361 129923
159528 134581 136912
160849 131606 133180
161870 129601 135369
159985 133407 132520
160471 137824 130833
169373 136464 140985
163665 138854 134807
162592 130242 142010
