13142 398.297
212700 162313 168012
188115 174722 176430
210971 160415 172150
203442 169211 170554
198362 181817 162370
192422 173624 170223
218179 159558 171969
196777 170743 168092
193336 169060 176720
205785 186023 156863
196500 172444 165158
202720 162733 175101
196960 175350 162978
187805 176208 179429
192808 191525 162093
185557 183390 172535
220507 157923 174556
195442 168636 179983
189363 184106 163249
197406 167246 172959
196680 164850 180374
188115 174722 176430
186669 187972 170594
187805 176208 179429
203697 162484 181111
212200 162437 168274
182960 179649 177958
195442 168636 179983
222566 158882 173390
214229 168926 163098
183260 189607 176295
195789 177844 164274
186669 187972 170594
210971 160415 172150
206942 162627 176575
215686 176564 152665
215706 158284 173795
196655 188079 160817
196960 175350 162978
196680 164850 180374
222528 162666 165554
204284 165800 166283
215098 162864 158324
209039 160677 169634
217703 173189 155376
215098 162864 158324
212089 169274 163311
194821 173241 166252
202720 162733 175101
218155 168405 155003
185557 183390 172535
187567 180823 165527
212089 169274 163311
192395 173825 170973
240431 157065 195055
240431 157065 195055
238495 157250 194778
235403 162014 168703
230068 157315 185815
230068 157315 185815
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218695 173127 167263
213060 174390 161654
205654 167099 180891
205402 177842 185692
195790 179852 175795
211863 172306 175304
205067 178026 168549
207317 175480 180882
231324 179108 165430
223781 173707 185466
216046 175732 193339
207617 199934 178170
201517 186638 184746
209703 192167 182508
218547 175800 172290
213597 180590 171397
219849 178912 169388
213650 185924 166751
216943 174562 181886
221981 179966 167122
210800 179287 171479
208124 186220 184382
234687 175946 183009
220495 201308 168270
210705 189858 193235
201669 193668 189513
216438 195591 169954
213460 184170 175888
227699 177042 173021
231347 178548 172425
212399 183419 179833
224667 184107 168447
217280 187888 170729
222395 187679 172063
216496 186155 175174
215237 182282 182782
219499 178055 174494
218721 187412 173568
214938 180270 182900
218814 180404 173901
211562 193825 172306
211489 182509 181273
216716 182445 181142
218969 183028 172663
231752 185742 173255
228958 187373 171738
227135 192457 172755
225921 179779 175445
211580 185437 194657
219828 188703 172967
217937 183395 182981
215078 180666 189538
222012 180111 185132
215191 182340 187184
211819 186076 187459
220342 181387 180848
218096 184378 179904
226633 181517 174079
222949 180734 176658
213794 184563 179352
225434 180612 177820
224970 180698 176986
213641 184730 176458
222623 181903 176360
225221 185201 175792
243138 186819 177571
228346 180584 179156
224233 209972 174971
217665 182577 195983
211963 191187 189780
230501 194970 177618
229237 208709 177962
236739 192925 176169
235392 193792 177349
241368 190291 178784
218766 188150 185678
212977 189965 188137
221266 184170 183387
215003 192822 185298
227268 183044 181383
219661 185264 182923
224110 183768 181630
215912 184025 189006
215066 189267 180150
228140 185213 180800
217446 189905 178804
220769 183700 185332
237749 212654 177025
229185 183390 181954
212290 203906 198033
219239 184388 191360
223742 195884 179175
227178 186821 186430
224363 187220 184580
222843 187874 189378
215424 194162 190579
226665 190826 180736
216197 189496 181915
221718 185142 190868
223384 192532 180073
228366 187025 181503
234763 193039 180494
232611 185634 185186
232126 202420 179612
222342 190302 199519
216232 199034 186332
223379 186352 195607
217312 193742 185553
228107 189002 190476
218878 197216 182400
225923 190494 188565
221708 192395 184383
230194 187464 187643
231303 187405 193340
223041 188601 194003
219153 198536 182266
232959 186398 182799
228964 191832 181531
227784 198109 181502
226740 190197 183920
217034 198822 183799
222809 191427 182269
222209 190874 183818
231089 190207 182746
234364 199836 182735
232296 202495 181896
226961 187400 196472
224745 210493 185485
216457 201607 186830
231277 189589 190337
220818 195180 194472
218854 200713 188034
221366 197368 191294
224863 205235 182377
224874 192635 183707
223333 191532 192133
227614 198596 183637
223766 191508 187005
224795 199448 186777
232742 195310 184036
225128 192753 184427
218782 202709 201280
224203 198875 191458
234555 192862 190759
226383 194956 184968
252801 202636 188772
230326 197274 194800
228892 201056 189084
242040 199415 197987
229652 205954 208098
240431 157065 195055
240431 157065 195055
207106 179640 151815
202098 197156 153433
181970 192067 175070
238495 157250 194778
196476 167012 185999
202098 197156 153433
235403 162014 168703
185816 192898 171701
230068 157315 185815
222566 158882 173390
230068 157315 185815
205785 186023 156863
227238 162859 165539
192094 190274 163487
208152 166450 166760
199989 173753 159242
183260 189607 176295
203697 162484 181111
235403 162014 168703
198509 181057 161049
214229 168926 163098
195789 177844 164274
194764 168557 183091
192267 187245 162623
209924 165524 168261
197669 183417 158418
199817 177697 162336
201522 163676 182405
197148 186133 160180
202720 162733 175101
222118 165074 158240
220507 157923 174556
216832 160045 169107
208209 174805 155691
190593 181720 163771
209039 160677 169634
218539 162592 165931
196960 175350 162978
215706 158284 173795
182960 179649 177958
227238 162859 165539
212990 168007 163964
185025 184957 172493
197463 184546 161676
192808 191525 162093
218155 168405 155003
207147 163396 172837
183260 189607 176295
187353 182777 176845
196655 188079 160817
192395 173825 170973
190593 181720 163771
201717 170013 165861
217703 173189 155376
185816 192898 171701
215125 160028 178592
210971 160415 172150
193425 170353 177578
238495 157250 194778
187769 176755 169013
201522 163676 182405
212700 162313 168012
181970 192067 175070
210606 173453 157779
203697 162484 181111
194056 170635 171701
212551 157609 178898
185025 184957 172493
187353 182777 176845
207858 166790 165506
186574 176594 179404
187567 180823 165527
199977 164512 170963
194833 172270 170969
194764 168557 183091
188115 174722 176430
193417 176424 168285
189143 171110 177735
206476 169406 160251
220765 159536 173115
196500 172444 165158
208584 167514 164994
218179 159558 171969
189420 190083 165326
186669 187972 170594
215706 158284 173795
205785 186023 156863
206009 171540 163977
220765 159536 173115
194821 173241 166252
209039 160677 169634
206585 167251 169968
185557 183390 172535
220507 157923 174556
195442 168636 179983
192422 173624 170223
192808 191525 162093
196680 164850 180374
196053 167580 178784
187805 176208 179429
197463 184546 161676
206141 168297 170138
188115 174722 176430
187805 176208 179429
186669 187972 170594
196777 170743 168092
182960 179649 177958
195442 168636 179983
212551 157609 178898
222566 158882 173390
210606 173453 157779
189143 171110 177735
189420 190083 165326
206942 162627 176575
210971 160415 172150
196068 172385 170944
198362 170402 169906
196655 188079 160817
196680 164850 180374
222528 162666 165554
215098 162864 158324
196476 167012 185999
195789 177844 164274
217703 173189 155376
215098 162864 158324
206009 171540 163977
206476 169406 160251
208584 167514 164994
218155 168405 155003
185557 183390 172535
212700 162313 168012
198362 170402 169906
187567 180823 165527
206448 172423 162140
206448 172423 162140
240431 157065 195055
240431 157065 195055
238495 157250 194778
230068 157315 185815
230068 157315 185815
227238 162859 165539
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
218155 168405 155003
227728 182355 161725
226774 167693 185507
217297 169414 188692
203277 189752 170876
205633 189155 174680
213269 177427 174191
222001 175167 166686
224602 173676 174085
209500 179562 173314
218595 180879 168067
205318 186639 187109
207728 187221 186396
221983 179900 169749
217112 183644 172376
215870 182176 172452
218547 175957 170472
217884 173680 173892
217485 182582 171257
235880 175305 189094
225156 191272 166995
223328 176447 189116
204008 200391 182428
225710 182582 172290
207784 191425 172389
214611 180513 186365
214282 187869 174742
211740 182169 179851
219971 179753 176794
216608 190078 172551
212372 186196 178608
222684 179635 177982
216021 182941 173830
206068 191115 176616
212186 184399 179270
214946 178940 180824
223978 178783 176061
217949 176912 178487
224815 176018 174469
223153 177969 178418
217127 182744 178761
233256 188150 173981
225136 178104 182922
213688 201799 177354
213599 186620 193607
207601 198237 180973
209042 196466 189812
227994 182639 177862
218836 179374 186635
211063 194051 187737
219636 191929 175077
222202 185052 177531
216358 181633 180951
225791 186930 175138
212887 189177 189470
211653 195814 184102
210594 197490 177977
214515 189880 184349
223761 178738 183047
225501 182661 176110
212151 193765 179751
224598 185343 177276
220888 190713 176076
215165 180518 182897
212249 190943 182363
219237 181366 181492
216346 190379 178785
216248 185137 179548
214732 189428 184305
225160 179006 177868
244172 181791 179112
229493 194515 175782
227153 180213 181462
211739 210579 184881
211429 197923 191480
231717 180739 180819
225806 182976 190058
214518 203787 179371
223655 188706 186217
212223 202116 181401
217531 193049 183157
215972 191917 184506
224316 197944 176011
222270 184632 190588
227314 188430 178433
214176 196375 183264
218821 189528 183449
229737 190953 176933
222119 191011 176258
219049 194151 181850
219342 190791 181153
224120 187092 178867
230722 188278 175831
223828 185146 181181
235712 183470 186751
235565 193858 176686
233007 180820 191212
225993 184952 200179
219543 210882 179413
216415 197074 184531
231508 202334 176993
219308 192385 194237
221085 189773 189925
226196 191373 182329
217857 193310 193251
223233 201805 180914
230195 184359 184223
223921 187033 186153
224815 186012 188123
231577 197030 180393
223312 198678 184081
219883 191911 190964
231004 183842 181869
225843 189815 183308
223322 190250 183761
224337 186235 184312
235966 184511 184112
232036 197709 181699
221888 207493 194614
218171 193656 198079
227996 201176 182337
227299 187158 195375
218554 195344 194622
223390 198509 189954
222366 196850 190932
232777 190933 182070
230979 188096 186215
229372 191172 189440
225980 197056 185433
229962 189124 187572
226239 198004 182339
230243 190130 185155
229389 189284 188752
222452 191028 190254
229969 188586 185835
238094 187154 192176
235900 191411 182878
227322 200339 186241
223448 192341 192068
233116 192514 183874
237396 189775 191707
243181 192467 189940
238605 191370 194857
231627 210915 188919
229897 204156 192133
235142 198473 190721
230621 193744 192516
242083 197884 192362
250691 200553 191266
237946 203747 191606
238868 204565 194758
