2146 21.5846
125425 95415 92054
115037 101338 86063
128857 97814 86239
98519 108010 93282
120903 107775 80094
107504 99917 99016
110624 95396 112833
120903 107775 80094
94577 119096 92906
107581 103253 87550
116308 94476 115877
129652 106227 80051
154069 124380 138922
147610 125445 147705
120853 141766 115004
128355 132439 127803
153464 136221 125974
128635 134510 125994
159253 134463 155887
151959 149400 118543
131158 157756 127528
123423 155039 133706
128789 145890 138964
138619 137283 146067
149721 140680 129475
141731 150506 119965
141359 143322 125993
132345 138411 135592
130402 151457 128619
138876 136107 134144
151474 137258 127071
154001 151640 129535
148006 136428 134167
124701 159131 153300
129296 147296 146795
139689 137571 137622
134679 143163 136182
147280 144699 130945
143543 150578 132573
142219 149026 135455
161639 136515 135596
158103 150286 133057
151723 143323 163551
141247 173814 143364
135621 153399 162744
144307 153897 136201
139548 147705 157819
142112 143734 155154
146547 145309 146322
156214 141504 149826
158798 141267 140715
149596 149190 137164
138961 153152 144047
156801 137000 152482
143936 146242 153179
152785 143360 152099
137237 148274 145996
156316 144906 139476
148332 149976 140697
154248 147281 142417
151603 150385 133475
155367 147393 133677
145096 149981 141141
151607 147042 145463
144430 149020 143272
165951 158574 134520
164521 139889 141755
151286 145751 167002
147058 163249 138476
137460 157634 147377
159597 144990 145635
143762 148532 159413
160426 147162 143096
157819 148109 140737
141248 150423 146601
146100 148481 154183
154834 151760 135262
148556 146677 150370
150628 154193 136770
146690 154844 145785
153230 160519 134582
149906 146215 158358
145110 159813 144906
143808 150298 156377
147724 151869 145119
152157 151002 137295
153689 149868 138276
144891 150135 147659
144959 148897 149746
152805 146815 146645
150142 148642 149795
175625 144453 143987
157031 161931 135639
149620 171603 144709
146265 151106 159255
138857 162345 155153
144483 155226 149664
146161 170583 149066
151193 154633 140860
163234 146528 155352
167284 152788 141183
156893 151212 146317
147470 152510 146736
146829 149257 152751
145288 152968 151359
158474 148835 151633
151132 162048 142270
149654 147842 154020
161428 151192 146688
158019 148541 153886
162847 148045 146340
165593 148423 154048
162965 159037 142631
157603 147847 158958
156049 149698 161246
150740 166048 146800
139802 164615 159073
146534 153310 152358
153913 160102 144712
154074 156855 147420
158730 162727 143156
149830 163414 150040
160785 151898 147581
158333 151609 150127
156523 152537 148811
151577 159877 147364
157305 152500 151280
161265 155854 147767
160698 153282 154305
154991 161943 144782
148888 154281 158210
146572 159801 155734
159563 160095 150622
156244 153438 155045
148076 160024 152512
155329 160335 150439
160976 154107 149978
171235 157709 150083
166863 167293 144801
157013 153559 158914
151960 171160 155378
150619 162182 160854
163402 164744 145508
159801 162571 156965
155167 160278 159738
152296 164222 153466
157853 162901 153756
155335 155044 158967
156719 164366 150649
152098 157368 160579
178776 162072 157672
163957 171828 147279
158791 154304 161218
157520 157542 165237
151427 166719 160928
159330 163595 157791
168618 158217 163523
158993 155839 165981
155209 167730 163965
175611 165702 166083
165348 163026 167420
158299 167833 167537
138979 91247 128464
138979 91247 128464
132615 91949 157408
121769 110626 78947
90014 135618 99156
88573 118730 99901
132615 91949 157408
114960 111016 81294
90014 135618 99156
91739 129505 97883
96794 125020 89316
103325 96680 121677
90700 131932 99745
117922 94730 108912
119618 105098 83090
94380 120463 97490
117922 94730 108912
90700 131932 99745
98109 121847 88474
120903 107775 80094
91739 129505 97883
129652 106227 80051
123819 97331 86503
100849 124287 87426
107581 103253 87550
122231 92461 117648
110624 95396 112833
98519 108010 93282
90494 115140 104729
123394 94661 97682
111891 107300 83136
121871 101408 83170
98109 121847 88474
104490 99965 115362
100300 100464 101903
113011 106016 82625
129652 106227 80051
91957 112953 102276
118370 103689 83175
88573 118730 99901
102481 117683 87140
106038 99731 106063
113895 93286 113449
106981 97866 117139
104504 113375 86520
131542 95312 92921
105668 99057 113912
100015 105629 100723
128095 98579 83039
107216 100992 93714
92751 124496 95506
107653 112510 80755
95219 120663 89433
105676 96264 120588
101740 108727 91610
97139 110439 94673
108693 104186 85645
125425 95415 92054
131855 93829 98782
104964 116188 85637
105192 98572 114405
102767 109613 90891
127831 95137 94095
106575 95652 119958
126645 105626 81343
103393 115162 87944
94577 119096 92906
113946 104346 83300
109321 109228 84002
96794 125020 89316
126645 105626 81343
121725 94671 95220
91295 112935 105170
106984 114394 83634
101872 98592 120236
103296 100066 117429
100579 110111 92747
108208 96066 94164
131855 93829 98782
106984 114394 83634
121769 110626 78947
104964 116188 85637
125810 104313 82036
106038 99731 106063
92751 124496 95506
110314 94687 119019
102927 101333 88570
110624 95396 112833
96159 117735 94623
110023 98883 83458
96024 113062 95879
106549 98418 96880
112421 97618 84885
106355 104612 87496
109321 109228 84002
125425 95415 92054
95719 118638 100797
122231 92461 117648
112258 98158 84588
101064 115635 91632
95719 118638 100797
121735 96024 89624
98512 124590 86467
109014 97664 86718
100704 115915 90526
94615 118680 98885
107653 112510 80755
125810 104313 82036
127983 96092 88738
113895 93286 113449
110314 94687 119019
91295 112935 105170
96930 118157 93424
118312 117688 80437
111372 97751 84708
95219 120663 89433
102299 110609 90995
103801 105856 87480
102509 104601 91744
103325 96680 121677
101064 115635 91632
96838 110332 98155
105029 99921 94040
107827 95803 105925
101740 108727 91610
94577 119096 92906
108808 98421 91003
107805 97804 98245
103801 105856 87480
111372 97751 84708
100704 115915 90526
107827 95803 105925
96024 113062 95879
96930 118157 93424
131542 95312 92921
112421 97618 84885
110023 98883 83458
100015 105629 100723
94380 120463 97490
112258 98158 84588
98512 124590 86467
90494 115140 104729
100849 124287 87426
96159 117735 94623
100579 110111 92747
91957 112953 102276
108835 96642 87576
108835 96642 87576
106549 98418 96880
127831 95137 94095
113077 125975 111066
113057 122997 135237
107307 136366 103668
111266 131016 116976
126064 127033 113902
116827 129965 112329
115187 126065 127852
112000 144649 112547
113817 144505 122713
153972 135202 130652
128680 145191 116427
125281 133170 140563
124129 147764 148207
118726 152216 121965
139628 139092 134663
150042 133928 132540
135922 139683 140125
127444 146020 128798
136493 142688 130320
154256 135070 151039
145572 136529 155267
135547 145873 120407
124149 162353 131749
125589 150125 143292
130836 161402 130745
148398 139109 135375
140652 144379 149750
136680 144478 130470
134602 147517 123634
144712 143842 133478
152014 139052 140841
146707 135463 143590
133288 148919 133484
152551 138579 135235
135397 147443 131722
156545 142745 136507
155049 136281 154333
137570 152978 122047
137427 149109 155576
134492 149548 147731
138261 149966 136509
154299 137194 147065
141626 147601 131583
143100 145727 145166
155698 146825 129256
148137 148418 130930
153644 143538 142872
152322 145762 144023
146672 146882 144166
147036 143935 144143
146846 147325 144115
161399 143677 142909
158061 141883 156436
151008 147036 166026
144094 154766 129674
143537 158094 138994
135756 150604 148993
137734 155433 143921
152721 149899 133834
157951 144172 138547
147129 153976 139307
148377 147928 151065
144906 147264 164035
154217 147621 146677
152989 145644 157796
146764 148592 144862
148766 147508 159204
150562 147717 139646
163137 149377 142721
158520 146027 143435
150203 159795 136337
140850 160940 151957
138955 164924 149706
143395 158976 150511
156149 150037 149381
148840 151527 146775
151885 154239 142531
152781 152644 145777
146090 156296 139693
145108 156761 137231
153207 155359 140138
162489 156505 138079
153888 152019 138125
154373 151385 143346
149966 154690 142568
154023 150765 146657
153201 151829 146052
145380 150615 149573
152022 149542 149395
161975 147266 149159
155127 166175 136378
145439 155900 162002
143361 176922 157334
143814 163258 153199
145308 159065 137563
150592 153653 147303
146906 158316 160216
158680 156326 144667
160789 154224 143224
153355 152244 147488
156307 158177 145567
160626 150042 160681
161218 151672 155169
169520 155014 149995
165566 150283 154142
154625 152595 161597
146641 167369 139518
145134 169013 158124
145393 160335 143225
159984 157176 145972
157814 153265 151392
149254 159859 139599
153949 154597 155365
150969 155925 148946
158080 157572 148251
152688 157931 148940
149778 159445 150612
155470 154462 150027
166115 161152 148118
158847 154949 151081
155731 155500 158724
154631 167455 140068
147877 169228 142149
145558 165179 157455
159069 156618 149953
147629 162837 143335
151344 162414 148345
161906 161280 143043
170632 158606 158814
163872 157834 161079
160225 172092 143585
149659 178209 150381
149472 171212 173310
155997 159352 165666
154490 162848 148232
151221 165883 156721
161677 161329 157906
150180 169209 159545
151750 171545 151238
152165 169930 150563
159436 170679 149357
157290 163390 169653
152977 173303 153887
159068 167117 161470
154686 171687 154042
157655 170266 153302
153294 173147 154954
164003 173272 159181
157672 168274 173794
155734 174603 157415
