560 10.5874
133869 126382 100032
129987 96490 117884
126379 108332 120924
121742 121636 110692
131930 96816 115997
146468 111120 123581
136770 97304 128850
136609 134422 109527
130647 119355 132790
123702 122302 120149
131661 102990 124549
125683 132377 111855
130138 124827 118083
141562 124046 119983
135794 120959 122518
139711 130775 114680
139773 126151 111196
136426 109754 124168
138855 132098 110615
136562 131324 115171
136507 120052 120884
150797 132113 113909
132407 104813 131585
132366 111891 142525
126876 138820 114635
125075 128856 126249
128448 127735 133148
134593 114957 126446
148984 130812 119504
139808 122596 120512
141834 113919 130392
143927 113620 126176
129104 136496 124717
133899 109156 130773
138353 124485 121688
133480 134301 126176
133932 137773 118020
137547 124399 122733
136450 134438 116577
135694 128690 123695
135977 134892 114665
136503 122629 122905
133975 135428 122818
160553 126484 123642
158472 146071 118776
146496 106779 133269
126757 129449 140821
136551 109825 134844
139418 116828 130031
141723 125669 128880
149651 129668 120915
133100 133544 130066
133356 140018 120690
134174 137405 125292
126924 136846 129459
146612 123352 129264
134820 130737 131764
137439 134999 119450
138920 131562 122911
140414 128091 121441
137750 123532 134582
148696 125360 124256
140221 127458 124641
140335 130434 122280
138422 125301 130024
138651 134418 129109
137414 133852 129219
158116 127703 127515
139768 136982 120816
138063 115713 135166
134137 147494 124827
133709 133685 136023
129890 145594 132288
152372 133458 123737
143481 129392 127553
140431 119915 132603
153390 128770 126643
135970 143377 130282
141143 133886 128118
139232 147003 122845
134968 139821 133419
138390 142489 125770
137881 133721 131164
134597 134961 133805
133783 144749 135217
139700 117373 134031
139573 118356 133176
138840 128888 134437
135490 142975 132959
150694 136990 124071
145720 142397 121955
143276 115950 136802
140291 149036 122553
134861 135032 135996
147713 123364 134968
145610 130266 131677
138145 133858 132463
143711 144229 126327
141157 140654 129275
143949 133345 134845
139481 131984 136400
140101 123370 134879
141808 146390 128483
141189 146540 124414
141997 136542 128590
145692 137655 122246
140725 135907 132222
141491 133784 131841
157084 140346 128947
147413 143605 125438
143480 119829 138085
141200 154860 132986
136664 138710 143271
152190 140616 130380
140702 130862 138533
137467 153152 136675
147441 142626 127996
137698 144353 137248
153774 142894 126066
145808 132377 132499
140482 136916 134206
137487 143204 140726
138627 133988 138146
144976 136604 133992
153269 125052 140444
149494 148925 127177
147343 149813 135641
137655 139822 149007
142395 133131 144432
139425 144025 144787
145220 133907 139819
148417 148658 135009
141490 148441 140504
141651 142764 137756
150320 133861 135280
157308 145665 136088
150627 145933 135894
150501 137761 137746
145635 154214 144162
146673 152202 140794
152216 143702 136268
154310 151302 142028
151305 141960 143603
136782 85244 93647
133307 73553 111568
127857 99336 70907
110714 77858 123051
103390 106231 89458
102621 101119 89853
131309 76309 101462
135660 75030 107841
133307 73553 111568
135660 75030 107841
136782 85244 93647
108999 82897 118617
117464 86920 103732
108111 102366 82280
110849 92349 87327
115511 77374 116684
119442 87780 97217
103989 101137 85911
131650 73714 111270
127857 99336 70907
111819 89986 105210
106332 95748 84467
128870 85622 95402
105142 98578 92025
122686 74333 112123
129519 77709 102400
110105 83697 118400
127227 79543 98460
117677 80596 104054
112260 78520 114592
126753 83932 97925
109564 104581 78757
116573 78518 115760
116599 103577 74405
105265 92562 84825
123849 78983 103327
113848 98156 76195
104204 102928 85606
109672 90314 111015
104522 105094 82991
125204 98797 71887
110416 90866 106927
126092 80758 101148
124800 97391 72862
116530 83411 106341
112509 84754 113309
113319 86028 105382
118261 80491 106733
128699 85871 94381
116864 84065 105385
116162 90452 82010
114202 77905 121174
126797 81511 100725
118187 88351 98946
104251 100439 94053
125568 98531 71584
128587 93972 73099
109975 100817 79480
112735 91894 82725
118187 88351 98946
107131 94493 83226
102975 106058 89526
119894 80877 101650
105142 98578 92025
105218 96789 88593
121645 93667 79049
124734 96353 74142
120869 85340 100122
113691 89309 102019
124346 89049 81376
122160 91633 76170
120632 103409 73344
114652 74633 122551
113005 91194 81487
111458 93964 83588
114239 81521 109576
116979 94791 76685
108342 95924 82346
112509 84754 113309
119015 76528 116440
119048 79401 111384
119891 82236 102353
114459 93534 79370
118276 89365 83725
114202 77905 121174
115686 90226 83854
106332 95748 84467
103390 106231 89458
125214 95058 74333
119442 87780 97217
123371 95891 75005
107480 92502 83718
126890 96327 72598
128870 85622 95402
119663 77794 114709
125886 94916 74816
124998 95880 75773
112878 96141 80125
115404 94623 77935
113190 98273 77077
117499 83565 102692
107181 86000 112548
119720 97168 73628
125394 76762 108309
114720 77664 119989
112026 102551 78392
121102 84019 99980
118646 101003 73535
104522 105094 82991
114584 81820 106918
115988 92290 81236
119529 81605 103236
117234 76783 122407
120453 96819 75237
115926 96270 77869
121769 92843 80184
120542 76456 112930
120214 92880 80738
114720 77664 119989
115994 96889 77229
110847 82554 119186
104251 100439 94053
111952 92445 85015
114239 81521 109576
122953 96288 74875
115007 94365 79129
112040 91379 83124
117234 76783 122407
110847 82554 119186
127227 79543 98460
109564 104581 78757
123813 90249 82411
103989 101137 85911
102975 106058 89526
118761 97008 74269
122470 93078 76082
111465 90771 106006
124346 89049 81376
125394 76762 108309
129519 77709 102400
114912 93009 80583
110714 77858 123051
117219 94373 78251
120128 92988 80240
121102 84019 99980
131650 73714 111270
111465 90771 106006
105218 96789 88593
122470 93078 76082
110024 94232 80231
139856 104326 89895
134167 113020 89095
125606 133012 99007
119844 101730 110351
117476 111471 103637
131853 119110 95959
131543 108452 97471
154130 114915 112663
128093 106272 128104
126757 123003 104128
118955 112031 127168
137453 106554 116834
124019 116979 105234
133406 112601 124592
121789 122986 109324
132590 115900 110596
148107 128588 106985
147803 108893 118587
130592 140750 117076
129153 122587 145150
123932 134474 119511
143162 116784 132557
140760 117582 112612
126270 127697 128707
136539 117124 129478
125568 131252 119854
131262 129551 123668
133962 119437 121478
131802 121600 107009
135272 117210 116778
132521 121360 112836
133185 119986 131396
130889 128628 128384
150601 110915 131528
139704 124527 108496
129633 130356 133550
125026 148354 132231
126363 139131 120616
142848 122161 109088
125641 133089 123904
139835 117507 119916
128303 133013 128272
136052 119459 116821
132099 126520 110357
136970 122510 115447
132393 122519 112381
132886 131421 110322
149631 124998 112535
145210 119835 126973
141251 142442 111052
136819 121979 137889
127373 140114 123826
129319 133275 129311
140429 128309 115541
148300 121552 122086
133363 130919 124307
132233 138385 125953
127792 137914 126381
135884 126120 115982
133630 123922 119653
138708 120085 128303
141083 123543 117028
148760 119968 117832
145098 120758 132522
140817 145474 116346
130584 139876 136187
128291 145676 129190
137479 130120 123052
142019 124826 119300
131073 138031 134588
134482 132168 125085
137086 133544 118249
135661 123953 124427
131918 139266 131130
144290 126356 116922
135317 126893 129467
133625 133270 132324
151852 124430 133782
145585 133888 117884
138860 137259 119157
133867 136677 143960
134106 135280 142050
140734 130969 123953
141475 136074 122519
137837 126133 132394
135934 130299 130808
144598 127930 123416
143582 125618 126031
143959 128579 120363
135524 135410 128937
137452 129253 129381
145081 125169 124290
137265 134700 126638
136581 135282 126751
156062 128294 134535
151805 127575 150296
144690 138359 120850
141436 151277 128960
135846 140626 145689
143216 145656 129951
145420 132667 123145
147112 137934 121636
136200 130990 139589
138647 134837 132001
151317 129891 128411
137056 142286 138853
152707 128928 137260
143689 131841 127844
137673 137233 134400
151369 129321 126009
140289 129466 136979
137601 141173 137851
138421 130854 135798
138013 135265 139211
138191 137763 130981
141185 137855 130281
153401 135039 126242
152170 138616 123878
145117 129587 143551
141425 141678 137201
137322 136246 141061
149901 131915 128551
143808 136488 135470
145033 138983 130218
144549 132902 133461
140432 135100 137648
146237 134594 126453
147870 132238 134610
140806 132862 140270
145740 135875 130060
151711 132350 130650
146659 138566 129142
139919 144773 146744
138389 144027 148384
145059 139782 132435
146378 135431 129748
160816 132392 135713
149426 135621 142713
147019 147983 130436
146041 141588 136703
153739 137467 139109
153290 145603 134771
151891 141208 139450
146790 146670 130845
156504 138789 146966
149989 161140 132318
146207 147458 141438
149244 153089 138598
151836 141901 140088
151059 151307 134017
135660 75030 107841
133307 73553 111568
127857 99336 70907
117133 107481 74862
110714 77858 123051
102621 101119 89853
133644 78625 93153
114277 100150 76669
102975 106058 89526
104204 102928 85606
122160 91633 76170
135660 75030 107841
128203 98752 72103
109148 94302 83955
131650 73714 111270
109801 93118 89975
126828 85783 95400
131309 76309 101462
107181 86000 112548
118169 98714 78595
122686 74333 112123
125886 94916 74816
107228 97390 82375
114720 77664 119989
111580 102163 82265
110105 83697 118400
127227 79543 98460
105218 96789 88593
115511 77374 116684
106179 94876 89118
121684 81028 101356
109672 90314 111015
104522 105094 82991
133463 96487 74353
116716 75587 119105
108111 102366 82280
109564 104581 78757
112512 92246 82357
130276 80530 93999
108999 82897 118617
108074 94752 87486
106432 83743 113943
102975 106058 89526
114652 74633 122551
125512 76949 104106
106332 95748 84467
129525 83581 93342
120670 82329 100473
130695 80635 91238
132477 75032 105071
123204 82779 97094
116893 75257 108819
102621 101119 89853
112260 78520 114592
120632 103409 73344
117133 107481 74862
114921 85027 106383
111465 90771 106006
116137 91152 85577
119442 87780 97217
125610 81242 97949
104251 100439 94053
106332 95748 84467
129525 83581 93342
113062 83022 109997
121214 79001 103314
125856 88251 92228
112408 98024 81041
124862 82140 96795
118276 89365 83725
115110 84993 101653
120632 103409 73344
118443 88311 96605
119688 97542 74478
110333 84050 108490
110588 79151 116016
119318 98010 79300
121424 87123 94799
124490 84663 95585
113691 89309 102019
104522 105094 82991
113282 88715 103711
113541 91088 100086
113005 91194 81487
105099 84551 123044
116312 82151 104663
126949 78050 102482
110850 81825 114444
114138 83149 107498
118790 75741 107075
113009 83924 109751
122292 81127 99540
113971 84463 106465
132717 75620 104434
114202 77905 121174
111819 89986 105210
117281 88644 95253
117677 80596 104054
105218 96789 88593
119293 79857 102896
123723 81336 98621
112898 80373 113648
124346 89049 81376
112696 78695 114416
117133 86489 99226
124022 75111 105241
125204 98797 71887
105142 98578 92025
115802 83500 103086
118729 78273 106063
117445 81606 104320
120017 79855 104492
112550 87773 104284
123868 82832 96038
110416 90866 106927
109801 93118 89975
115452 98452 79847
111827 80204 115526
119644 84197 95749
108090 94541 86345
121424 87123 94799
124304 79275 102325
130695 80635 91238
111827 80204 115526
120918 99189 73843
117028 86875 98609
128044 98247 73413
115452 98452 79847
115513 80515 105767
116826 77307 113255
114202 77905 121174
119953 83433 98667
120463 77784 106448
125852 78444 98919
108074 94752 87486
125204 98797 71887
111674 81911 111814
109783 94735 83388
128048 79071 94059
114652 74633 122551
120918 99189 73843
122999 79239 102978
113356 81873 113164
109564 104581 78757
118377 98052 78958
108090 94541 86345
130622 77352 99512
111771 86552 105939
118903 81869 101486
118800 82942 100380
142962 124976 110401
142654 129616 99758
123670 86187 116031
121947 89722 122981
116914 89962 110858
134399 128159 108632
122489 90871 110682
136581 87589 113836
141549 95635 117958
132904 137186 111044
131955 95213 120450
123066 99764 122355
117747 124065 115113
127989 96304 111712
138158 99617 119421
132552 102510 112864
130745 97793 124208
127025 134545 119428
124252 107407 124122
129956 124217 117726
128365 125026 120746
132107 118094 122931
136812 100649 123014
137784 101253 118553
142270 118891 112966
138190 130362 112956
135953 103454 114554
133489 138567 117467
129596 117509 137524
125378 121978 124659
131466 132068 121960
133406 109346 127174
132633 114609 131729
128989 118156 131381
134260 106676 135898
133558 106824 114152
145636 111633 115134
137513 104275 125744
136794 125247 114445
131915 120978 133834
131821 138191 122072
128382 131624 133543
138104 105866 117194
133969 119412 119308
129573 125944 131188
132624 136032 123541
128504 132557 130034
134918 108999 115192
133279 122215 126930
129375 129974 126232
132965 128651 126914
134348 108313 125894
149886 121525 115999
145829 132125 115257
139523 107236 132584
133247 123029 144214
129864 148961 129901
129797 134098 135728
131484 140539 134228
148440 112460 118925
136132 124220 121928
133118 137254 123779
135967 118640 137873
142128 117484 118888
145854 112921 116765
140896 114707 127559
137545 113636 140258
134519 133950 128290
135030 123921 125443
136767 135572 118650
136971 115612 133263
138528 117595 116228
136572 136162 119886
136564 114453 139331
138031 113991 129077
137648 115458 125943
136665 116953 119578
150511 116057 123638
150286 136921 115911
137124 146170 120397
130118 139508 146006
135627 134046 145760
136798 123170 132731
135017 139465 130351
149431 122710 122643
138554 126357 126047
144004 123793 119321
137891 142333 122425
138076 116162 126679
139547 124032 117774
141569 123023 125564
147416 122742 126465
135082 139512 128837
138655 135027 118744
158899 129272 120027
148382 116459 128027
144525 137558 117934
137217 126408 141500
136936 142457 130146
152507 131222 120570
144585 128879 123554
140575 121647 131839
137498 126196 136557
143115 117166 127751
150593 126640 120784
139107 135685 126198
142674 134000 121315
139043 134874 133979
142615 122286 130465
137532 129643 135842
140931 134981 128604
139049 123696 135897
140090 135675 127817
151638 122351 132338
144370 141436 122174
143615 121996 142734
139170 124806 153588
146248 135022 124784
147327 130661 127055
141118 126565 132300
150888 123959 136704
139291 129545 138702
148528 124000 141261
144648 136887 123736
142378 137652 129059
142244 138461 127364
144067 125619 127850
156862 126474 140397
145948 139166 125186
145089 133099 146826
143647 148972 129324
141442 135100 136149
151642 136637 125873
142796 139473 131341
149056 126557 131723
145641 128582 129772
141522 133587 135897
148741 136570 129545
144763 135590 130412
155038 132795 135344
148586 140694 129793
144184 146103 135459
143588 139386 138237
152471 138321 134522
143779 136882 136444
144571 139128 136082
162698 135628 137013
150596 146250 129996
146475 138029 141575
151369 138812 142598
