1302 32.4202
92620 124472 89938
84089 101684 121702
87746 85062 140058
87685 108987 107174
98186 102916 87107
96919 81454 130928
76107 122626 124311
97788 101901 88926
94857 108078 90936
106705 80359 121231
76476 115601 126013
85142 139269 97511
75423 121818 129320
76975 124198 117397
109410 105844 82692
88238 84121 138147
91819 102339 101856
76116 120283 124779
74711 127154 132326
86936 84793 142214
77749 126557 115367
86331 100799 117823
96694 82814 122047
117077 86069 96962
90114 111406 101219
81562 109541 127320
112448 95594 88719
132992 74739 109031
129021 91755 89793
112612 88447 96914
108213 96856 87203
107841 106431 83075
87641 115423 104238
84696 127781 103737
103876 107228 84239
111843 91477 92984
127690 79844 94288
110098 107286 82648
85270 88137 136073
96672 80194 141554
95080 112189 88033
84883 128060 102730
80549 134364 105554
90604 104743 104532
128615 75711 103462
120668 79030 102440
91573 120643 90802
102856 97857 92123
95397 81943 138115
89742 81952 130743
79607 126956 111772
80309 127478 108055
83418 131412 99829
97884 106271 87114
78391 117046 115980
86326 124841 100596
89775 107870 106521
84273 94319 135922
88665 83748 136314
84736 132772 98305
98624 111516 85693
87941 85017 134256
138501 74137 111991
103281 99742 86235
117778 78353 108802
107282 102616 84275
104637 94889 93444
88796 109590 106226
103007 100730 85064
86860 86072 137807
124078 80805 96493
80240 112633 112113
79304 134419 108507
84949 94344 131007
76339 118745 124440
112477 97719 85487
83213 108187 118461
120682 90157 90283
77842 113229 126388
118330 81473 97860
75170 120390 134015
74720 126039 129145
118298 76228 107061
107605 100782 84565
80892 127336 106415
88688 99808 119122
81019 130905 103016
109004 109399 82829
104249 104450 83841
115525 93823 88972
106944 83044 119388
97420 82746 119587
77483 123273 117625
85479 86904 141548
112630 83732 106290
80689 108982 129360
98442 96872 94617
104786 102263 84970
89440 83470 128643
135623 75430 104544
121151 82565 94913
105667 84785 115797
94291 107444 91413
135543 74325 108794
80112 112504 117997
97349 93976 96098
77422 113217 127687
125345 74414 111253
102807 101848 85897
114674 84954 103403
125495 79086 97425
84515 93241 136502
86281 86157 142516
113064 100343 83931
