495 10.6862
91328 111555 99254
87909 112793 100662
93365 121899 93014
96712 89736 122758
92287 96528 110692
86049 114293 108626
80773 120746 111202
84592 127906 101977
95493 88522 127653
104672 91962 100361
107767 92445 97109
96832 92474 102598
102870 93558 97133
127989 79727 113039
98608 89088 119091
89026 107274 103318
97575 105404 92882
88498 100968 112320
102739 99520 94056
96233 93237 104941
97621 110282 90734
84715 112571 114244
100481 101902 92945
82288 105377 133147
104776 96893 96003
108862 93281 94268
86853 119814 102316
104396 103958 90297
116034 86425 101898
102192 106993 90933
83120 102190 123731
82197 108517 119935
112265 89781 99686
83345 105288 118860
88343 118612 98369
95471 89598 130584
83119 103420 132107
85844 134008 99758
104714 101958 91874
86158 106015 109827
81744 109625 118829
84349 101651 130421
86051 128322 101136
96410 94947 100620
87809 108323 106362
113423 86424 107742
112063 83179 128586
86278 130347 100544
93550 119859 92301
100925 117050 89623
82900 103203 133723
105398 85452 119376
85066 126668 102329
99004 107887 91009
87937 99108 131039
99601 117958 89391
93409 107148 97992
105683 100579 93336
112801 87499 104587
83688 120717 106559
86414 128095 100498
93963 93416 116419
86441 130530 99355
101078 88637 115640
96513 93654 101585
117168 80247 119182
96578 114604 90311
112514 82785 123663
86733 134056 96888
108249 96025 93933
108190 84615 126759
93308 95775 112109
99076 87599 127108
112411 83153 130347
96129 120171 90231
94914 118409 91326
99879 107815 91335
95711 106675 92860
103817 92721 98741
90076 101124 105671
113534 88026 102409
89472 106334 102447
80741 116160 119147
106607 91657 100696
94038 108412 96640
101957 92220 107302
86042 101325 122632
82726 107276 121296
100905 107600 90405
112072 82454 135559
81614 119904 109993
95738 107027 92481
100587 90653 108005
108841 92869 96499
96933 112565 90303
87051 124010 100301
88766 95716 120531
