2051 31.6403
111638 94222 84663
83254 96630 150202
67550 129987 142296
70513 130993 124402
85211 109528 119528
72311 111015 149562
98745 96490 108754
92024 89608 111207
121276 96569 79381
72946 114651 142598
108515 91147 89674
130593 90344 79256
130843 117775 72585
136270 102949 74599
70242 110522 153430
84459 119183 93578
76919 103049 141593
133048 96736 77059
88723 99294 110198
74543 112354 129711
82674 113407 120099
89310 91868 117163
76190 133195 104695
79858 103995 133741
89477 91498 124449
127251 91323 81802
74000 116832 131406
145086 106411 72757
70568 150343 101591
109109 93429 85124
77783 128518 110722
98112 105176 95110
67527 137851 131114
96780 101821 106744
78210 128924 107374
128891 111405 74443
109402 106786 81733
70162 154617 100441
85501 102871 123192
71293 108132 158029
93083 119355 93334
70738 116630 148667
72086 111508 150368
83491 114425 110535
75870 105594 143132
82572 104947 121776
71144 144054 107254
82944 121346 94647
134153 93232 78730
110228 91662 86497
87475 95223 117859
119470 90994 83076
79684 109777 129546
74160 140373 100378
101758 99242 90014
69881 121596 127820
78855 115449 127011
66405 137478 137634
109645 93077 86040
74028 148006 97501
69635 143924 112753
120677 96146 80144
106946 99352 82679
81727 107906 127113
69764 113774 156094
115845 100768 80057
100867 98827 100306
76240 131501 104395
117291 86338 91018
93476 99092 107984
74105 140658 101418
71261 146057 104822
89558 91538 121024
78212 131802 92063
66624 133847 147111
121053 95574 80587
76625 108524 135094
100926 86616 111187
135318 100933 75213
70411 146358 109095
94209 90427 110598
110894 94502 85122
71814 150711 99979
131766 106631 74324
87730 107180 111035
97634 88913 110011
73590 137759 102516
72875 159719 96386
102528 94426 101107
72741 103542 154500
118992 86201 89774
71004 121310 136035
125150 108222 76357
84306 109362 121142
75492 141234 99227
80070 103859 138623
76747 117738 119895
106841 80940 117242
103788 95044 91428
68097 133869 129369
118462 88569 83663
119293 91608 82355
72682 118922 133126
76390 110282 139128
80751 120625 104443
70489 147064 104601
105627 91771 98699
107863 92164 92867
69904 154740 101372
72324 108896 151849
73740 132610 116996
72512 136470 112964
68685 119714 146817
114857 96210 83057
85757 103371 114271
70301 147433 109530
80596 103767 127996
138875 99991 75718
71767 143688 103219
102367 80944 116736
102762 88798 101924
74739 146175 92705
80208 100242 137392
69811 155310 102779
72569 113655 143883
68169 128822 139745
113127 84902 92907
80017 109412 128294
71435 145197 101936
131936 98803 77000
107453 94691 86527
76536 111470 135631
103678 86465 110367
96648 82434 114150
81280 124582 96292
68211 136608 128454
128328 93812 80108
130471 100753 76024
77591 147423 92499
68978 146213 109663
74656 134833 114394
146423 99667 74177
72822 114728 140010
66475 136766 147338
96666 104220 105625
139532 104336 74196
70719 143912 107599
134241 106228 73750
69331 123478 138883
67087 129338 149972
109522 88703 91641
108259 95043 84780
107572 92553 88633
87323 125024 91203
121962 90268 83310
71855 112845 146524
133186 97027 76368
73033 104891 153001
73534 149438 97910
69057 119543 153691
82641 125206 92242
87593 104637 111509
90012 112693 103636
78887 129537 91310
79749 103804 141243
67175 138773 131742
68384 129904 134656
106429 104805 85407
72369 111748 147361
75834 135162 109211
73386 149227 99668
139337 112341 72376
66774 139620 134397
136030 104798 73991
66825 130731 141482
111764 95125 84546
111875 93932 84805
128810 100668 76437
73289 137998 105139
105810 86314 109886
79821 105411 139693
101511 91290 103830
77671 133181 99748
72291 139131 110871
109207 93348 87033
101348 97509 101464
89133 93574 113227
77106 105690 139906
105888 106057 85968
123394 93993 80411
135413 112934 73170
73960 148984 97526
115999 90348 83512
117690 92536 82448
70350 139749 117326
124435 112308 75871
69125 119360 144363
72332 143549 101416
66208 141163 142037
86427 113610 109371
