7726 145.357
68384 155860 144803
85568 100099 146445
79885 107078 157123
171463 89387 83831
124231 73787 109173
143770 152263 68354
94487 114794 121111
117311 149099 76471
78388 117328 128272
130614 155014 70374
121752 78810 106070
94865 90534 156799
164659 88287 86181
80805 113778 134631
80828 112880 139671
149758 141513 70861
159319 100218 78676
68731 153997 149357
125463 72806 107663
85174 126945 116875
102131 88555 157536
92363 105712 126548
151945 141875 70465
158301 88923 86436
135796 145671 69726
115398 163328 73919
140621 93872 91814
78269 129219 126008
139527 152146 69222
136074 67248 123208
105735 84313 108019
115009 78507 107957
107872 80775 109657
120060 156206 73552
72092 138525 132200
93932 93126 148942
122495 144350 75678
84665 107114 137083
156183 101913 79470
86335 97826 159042
118217 80870 100787
109452 85112 103379
123312 76842 103567
68754 154252 145800
134042 104150 90006
81281 119073 120873
123737 70364 123577
70064 140018 146169
128446 68844 123406
152509 94992 86369
164432 102371 77321
81849 110170 129212
70466 154717 134965
152841 97476 80798
122979 140524 77478
128044 140358 78853
130865 70753 115917
157342 87520 90242
103130 84681 110357
68328 163070 145578
121147 73752 110644
155283 86074 96860
149929 90693 93291
106408 83696 105722
136335 70926 112047
151168 96259 88208
97176 90357 155203
142026 144476 70249
108281 83687 104751
74398 119503 137588
110626 85250 99792
69059 151402 143859
92481 90493 168922
128592 114960 94737
70692 135210 136789
73291 132462 131224
109430 83554 104602
113163 162333 75777
102430 87975 160466
94157 110702 121771
140042 65643 126714
118259 168595 72591
144243 107768 82575
72594 133833 133560
113659 160339 74988
68897 152585 143281
116913 77258 109646
69125 155692 142255
101938 87788 160694
117150 80391 102079
144291 141104 71910
103857 84498 109434
159161 97019 80229
127154 126537 88142
145811 101802 84473
154832 137548 75395
104978 84941 106548
77623 126080 127112
135202 151811 69544
75711 123824 129874
123085 72237 114590
124409 71492 113617
98007 116011 119828
129353 68944 122938
136250 66061 128864
131236 136615 79126
114434 165070 74420
129780 114846 93743
124077 161540 71577
127102 149467 71377
77880 124175 127359
73701 134448 129571
140167 143282 71121
80354 113493 136534
120975 75508 111994
71111 143603 135793
135006 143426 70767
131449 146220 70932
71337 133048 141077
97779 91180 150195
82829 138854 115093
153299 91594 88043
126162 70396 122260
116458 80817 101228
152604 89510 95106
119278 74738 114087
134500 107375 88058
73238 129644 132962
154422 87243 95566
156913 89351 91276
171202 92400 82053
68711 159856 140918
119770 166634 72568
123354 138791 89144
120334 72538 114713
78532 114034 142925
91156 94557 159565
149479 92340 92255
116276 80213 104389
91329 106442 130048
93413 91188 163109
159004 91581 85732
85331 102190 140458
139737 100864 89816
92100 92014 169244
123147 75236 107365
116345 79554 103703
145019 99501 84896
88849 99467 144975
126109 135264 84045
151251 98156 81715
170648 90601 83019
76332 124044 128734
113095 151225 80481
92795 102654 132820
67957 159656 149674
93197 92019 155407
120657 168604 72155
72839 141156 129435
141569 148905 68791
129025 69592 119923
146877 103599 81574
124613 71349 118466
96411 93581 146718
155948 95155 81790
119692 73742 112218
129514 71822 112831
80186 113846 131649
85213 109555 128362
108466 85154 101834
145735 98397 85231
126860 71943 112617
95690 89739 156192
128814 138292 77391
126557 70144 124388
137904 128947 82263
109046 78328 116186
90661 95195 155788
105881 128874 91157
152037 86365 96843
72973 126743 135658
95923 96089 141897
99755 87788 171540
98162 90204 154406
122821 74658 109069
109754 84673 101018
79786 110511 139988
165851 89499 84283
70176 150287 137379
70464 141755 140488
136241 66948 125493
147101 97540 85488
148610 96771 85541
115658 77708 109302
102646 84971 108554
170211 89974 83813
88813 138960 114230
119284 158281 73198
76027 119985 132738
86297 97923 158133
156131 88186 91924
78702 119770 125966
121620 75271 108348
138691 100225 95595
163952 90269 84986
103395 84394 111277
114424 165320 74310
134805 116312 86981
130487 139010 73293
117066 76615 110016
167490 89432 83912
78835 116212 129296
84556 127618 118673
163065 86620 91676
70824 148552 135245
113494 81135 105157
96163 118872 118959
121438 149786 72480
109909 82577 101998
79599 116402 127422
70742 134785 140259
73710 130118 131445
108888 79850 111003
135803 68370 121176
82944 109037 140872
165637 90324 83678
131145 68427 127638
74365 121826 135446
74815 121719 135320
115562 76225 113855
129694 137537 82779
149251 93503 92294
88435 98666 157930
135499 66841 129337
84146 109874 125222
100115 92785 142835
82122 105454 142764
99424 89983 148096
77135 115423 138269
115181 77334 110361
101349 99665 135583
91497 116728 119476
133831 69730 118670
97777 87823 171192
99593 89592 151959
112837 83605 99358
75358 125441 127153
96062 113067 120369
81351 112649 128721
97358 122762 116798
69600 151736 138467
145522 97409 90887
106236 84074 109427
132620 67298 128545
74683 128011 129945
80632 113192 138394
120200 166464 72941
109475 81318 105342
122070 148061 72555
134496 152508 69581
143404 95894 91006
83093 134282 118247
131459 72095 111048
170897 90224 83604
71430 144641 133275
130359 69376 122189
74449 132013 127832
141782 98324 90375
72566 129132 133924
94201 89637 166288
121893 72533 118451
136731 102527 91029
97412 87843 167381
77659 115214 132057
133651 130183 86866
122688 72784 113112
135400 105326 89641
77054 124685 128557
143462 146537 68907
96434 88576 167100
75851 116751 137382
116081 76441 112777
126591 69887 126786
122565 72897 113001
126822 75344 103973
77587 121487 127461
74628 127895 130351
135674 68598 124449
131192 138108 82487
92655 125198 117661
134151 149387 69998
127911 124905 90399
71392 147931 133132
163082 93520 81287
123358 148373 72449
109545 79807 111859
97287 103450 132580
112558 76431 113735
96454 95339 142535
90638 118696 119566
