1306 31.9242
79442 120434 94623
124668 76538 105974
103345 85482 105650
68158 123842 114368
124780 105234 74103
118177 77512 110403
124033 91244 85051
80379 120267 93554
70909 122424 105798
97543 91814 102829
99641 99349 96079
131576 86786 88723
94261 110274 86893
116520 97954 76747
69339 118947 114775
102050 89621 101516
90221 85303 124316
117261 76502 112820
98287 82910 116708
75470 102275 129018
131507 89758 82301
93753 92228 102807
83616 91738 125112
112666 98610 78814
104935 94455 93566
72564 123757 100162
