2376 41.1512
109550 87952 115357
125884 97840 102990
116638 85746 114041
86114 111820 150409
100869 91872 119174
78321 154272 146147
79311 139078 143590
126465 145140 75940
128864 74307 121197
99047 135344 100997
79436 132442 147420
103299 133058 97283
137791 109945 89416
114692 80409 122345
139687 99137 97109
95886 143284 118936
123263 75468 124610
114886 81591 120533
144571 102926 88899
93936 122458 127781
101643 97017 112659
130475 141055 78546
105955 91594 109527
138990 117450 82935
108107 88311 112276
91907 111573 140418
79544 148974 136097
146948 103988 86051
152051 109571 80247
133926 112190 93229
112115 146634 84917
123041 151032 76298
103443 130688 97065
90553 106928 152696
157713 103623 84847
115146 139790 85803
109107 138464 86790
134882 104592 97992
92925 112812 137622
89361 121275 128444
85169 112945 149923
130692 73614 124083
87236 115594 135711
130917 77535 110771
80566 118792 150768
108391 89640 109697
145561 109827 84002
143793 101655 89969
78204 138809 148412
81072 137877 135759
161475 112316 78240
132209 73363 124899
78424 138665 148541
99567 95547 113863
104796 98174 104719
84347 132036 131550
119170 78094 120289
129995 145594 75691
82837 119354 139684
105438 130300 95717
115154 79776 123127
103145 91306 113903
120407 152659 76596
79906 132355 149219
105796 129604 98862
80111 125192 147796
113609 81295 125287
143419 125509 82314
89075 117366 135468
114474 94355 103713
142631 126287 82504
116269 78881 133929
82001 119830 144214
108899 83551 124908
92141 122676 127150
105031 132376 96295
136451 99851 98256
115525 82787 117967
128955 86371 107464
136612 104902 95832
117398 77060 122857
154926 107410 81416
114271 81161 123433
122431 154919 75858
83202 126965 133086
148597 104945 84616
115671 137588 87819
102455 96699 110224
114069 79426 125827
100042 133735 96546
90376 116209 133671
81610 127966 140145
137092 122866 85571
111157 124761 96912
140782 101134 92997
130267 122036 97881
91054 126687 126244
128872 144789 75880
79169 131838 149473
91052 108057 146770
82368 116551 144726
121619 150642 76810
121162 83608 114785
120564 77957 115989
102242 98721 110006
117554 143840 79146
104064 96217 106624
124984 135767 84309
136235 105176 90833
139969 100223 94492
114695 99390 101880
82772 123800 135155
146201 124054 80442
80466 148271 141973
127997 150284 74056
87946 117942 134041
145265 101439 90610
135531 100959 98950
140485 98826 97067
141678 110413 86415
139305 110747 87248
132712 72402 123833
109984 86391 114803
108504 101996 103182
155574 105001 83256
90067 116071 133777
117311 79068 116538
126540 150535 74961
110235 85149 119438
81616 116822 151253
146652 101800 89041
93505 107128 150841
141327 99731 94464
84472 121114 132674
90940 115531 133509
93320 107378 150276
96047 122254 124665
133089 157724 74034
141917 100819 92563
94708 120656 126362
122114 75544 116625
144010 108301 85259
149063 103394 87002
100533 93362 113309
160722 106295 81482
142329 102338 91791
106719 88476 120498
138146 102299 93028
105294 96268 106201
104685 92380 111798
107246 90007 119693
83815 116647 139621
85431 113058 139314
83752 142933 131911
100629 92032 117315
146554 112513 81899
131595 72080 130882
92241 108982 146369
95090 117663 132198
122943 143954 77814
167518 115100 77354
108877 86206 118677
107945 125214 101840
107622 93222 105163
125378 146501 75861
126185 95832 102355
96166 111007 136476
95485 114069 133431
92989 107860 147102
80273 147690 142236
128333 149377 74708
105560 90653 120111
106302 95461 105246
130404 142023 79906
125034 87257 108497
134079 121642 88104
149616 102820 86934
101602 140174 93998
100092 94399 114584
128817 86853 109756
122321 156741 74570
119682 148606 78015
81141 117671 148940
101903 133834 94300
94968 110859 140981
99362 135432 100317
82594 119785 140908
99188 92579 118757
112672 157236 79648
147234 104391 84927
109280 85061 121579
91506 115273 139190
144948 103879 87424
100226 93804 113533
119947 147565 78649
149900 108213 83450
121585 76490 120726
129825 73901 120837
135898 117787 90378
109702 139999 86423
127951 125939 92839
127137 76403 115498
142955 114445 85043
79250 153940 143949
142271 101241 92304
120372 144243 78629
110751 153627 83348
83576 113154 151015
83370 125806 133173
112188 146158 84658
104814 87575 126658
129887 85453 109056
90381 110550 145534
96535 97694 126335
88107 109515 148690
137339 105836 90481
107399 127293 102081
98320 95213 116346
111381 100418 103277
143455 100053 93730
151674 105528 83727
132909 137168 78528
158230 112030 78370
86585 112172 143506
111832 97318 103465
139523 143000 77786
107056 97522 103907
126038 145757 77405
128704 125007 91888
111895 82727 130965
106582 95903 104928
91344 112444 140793
86472 108961 151184
89059 121464 132247
127701 129269 88542
135631 135169 84201
81764 121011 145314
158118 109153 79947
92998 114111 134392
106622 128278 102497
113029 92856 104774
117873 140905 84965
110903 84300 120879
91892 124163 127656
134653 72237 128265
150196 113253 79454
106898 96629 104397
150369 110644 79024
120462 148052 77523
84806 113547 145817
127763 156543 74324
114331 79314 125608
82110 121725 143985
116430 86991 112407
138689 103049 91249
96265 108479 143137
117061 144144 79105
108974 91092 107812
85973 112350 149759
83805 114870 143060
126676 157904 74245
96836 133579 102146
80332 128714 143958
117811 142261 78985
80245 124100 148218
117989 84095 116243
89858 126357 126727
110378 128130 99848
147518 103595 85518
113254 86128 114637
111735 100425 101453
140215 109770 87104
102434 92832 110961
110096 129423 98387
147848 112809 80502
120074 160083 76189
101791 132133 98008
106184 136896 88700
80280 119455 145882
128590 132741 84663
84741 130145 128757
120762 77712 119633
136010 100806 98622
128319 139411 80716
124137 150974 75929
142066 98568 94688
88808 115532 138122
107434 127562 101199
160392 115963 77106
113086 88207 113674
137718 102543 93866
129598 122849 92743
123956 134351 88247
123954 89140 107277
111219 90038 108281
141414 113739 86384
103847 138189 93759
104016 92186 112483
149215 106361 84088
120735 127702 91130
89869 123857 127959
106510 92055 107743
117781 156987 77920
80990 143322 137767
130847 78162 114929
111320 89382 109393
121909 84678 111371
107411 127088 102674
105029 87342 121421
100359 97371 111129
96776 98606 120958
136618 113236 89323
125936 129964 90136
80993 122898 144533
132491 126560 89538
142715 103162 90214
125684 149226 75242
122211 153835 76166
113528 132659 90564
120902 156310 75853
103751 92473 111563
138449 101694 91882
120873 88797 108342
116531 84704 114985
81777 125858 136124
105590 149631 88417
121925 134017 89604
145225 104271 87369
89388 116736 132592
160284 107505 80457
112594 85485 115183
144311 110430 84984
89803 107977 148391
126675 73670 121761
118024 160288 77351
121874 76434 122117
80668 128621 143506
106975 96656 104103
115745 152038 82839
95008 118919 128103
93074 110989 139053
94833 109733 142171
79714 143656 143100
129493 143549 77909
112396 80054 133162
132854 87275 106368
94517 108526 142677
100324 93657 113642
132427 127635 89220
145901 104919 85013
155072 103649 85352
118929 152098 77955
143092 100542 91151
125671 139581 80183
81344 135046 137639
80113 134061 146182
119673 160630 76323
136149 119145 88221
92098 109803 142693
147836 108713 81233
125682 160840 73688
105690 91881 108607
101970 97468 110581
141064 103635 88154
102859 94060 108040
110414 82991 127270
120119 89151 109279
138671 103815 88701
128210 75532 119307
136069 123213 87747
116835 89057 110791
125499 152571 74433
122028 87447 108090
91670 112054 140296
150118 108451 83120
99509 130165 101693
149387 114276 78093
112380 80275 125934
100138 137387 94790
103634 129397 101147
155290 108368 80323
155379 105424 82387
81566 124874 144388
102823 93085 109390
107591 86860 123264
106866 131702 94925
105715 94113 108037
127257 149152 75581
101658 95050 113264
143077 105293 87672
